stroke_id	 x	 y	 time	 is_writing
1.000000 	 724.000000 	 1097.000000 	 0.000000 	 1.000000 
1.000000 	 690.000000 	 1119.000000 	 72.000000 	 1.000000 
1.000000 	 537.000000 	 1148.000000 	 154.000000 	 1.000000 
1.000000 	 454.000000 	 1048.000000 	 236.000000 	 1.000000 
1.000000 	 581.000000 	 931.000000 	 318.000000 	 1.000000 
1.000000 	 730.000000 	 834.000000 	 400.000000 	 1.000000 
1.000000 	 674.000000 	 690.000000 	 482.000000 	 1.000000 
1.000000 	 499.000000 	 634.000000 	 564.000000 	 1.000000 
1.000000 	 365.000000 	 723.000000 	 646.000000 	 1.000000 
1.000000 	 349.000000 	 769.000000 	 700.000000 	 1.000000 
