stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.000000 	 1060.000000 	 0.000000 	 1.000000 
1.000000 	 515.000000 	 1065.000000 	 64.000000 	 1.000000 
1.000000 	 502.000000 	 1072.000000 	 64.000000 	 1.000000 
1.000000 	 492.000000 	 1072.000000 	 64.000000 	 1.000000 
1.000000 	 477.000000 	 1071.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 1060.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 1046.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 1031.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 1017.000000 	 192.000000 	 1.000000 
1.000000 	 424.000000 	 1006.000000 	 192.000000 	 1.000000 
1.000000 	 427.000000 	 999.000000 	 192.000000 	 1.000000 
1.000000 	 434.000000 	 995.000000 	 192.000000 	 1.000000 
1.000000 	 447.000000 	 994.000000 	 256.000000 	 1.000000 
1.000000 	 462.000000 	 995.000000 	 256.000000 	 1.000000 
1.000000 	 480.000000 	 1001.000000 	 256.000000 	 1.000000 
1.000000 	 494.000000 	 1009.000000 	 256.000000 	 1.000000 
1.000000 	 506.000000 	 1021.000000 	 320.000000 	 1.000000 
1.000000 	 514.000000 	 1029.000000 	 320.000000 	 1.000000 
1.000000 	 517.000000 	 1034.000000 	 320.000000 	 1.000000 
1.000000 	 520.000000 	 1037.000000 	 320.000000 	 1.000000 
1.000000 	 521.000000 	 1037.000000 	 384.000000 	 1.000000 
1.000000 	 522.000000 	 1037.000000 	 384.000000 	 1.000000 
1.000000 	 522.000000 	 1033.000000 	 448.000000 	 1.000000 
1.000000 	 523.000000 	 1020.000000 	 448.000000 	 1.000000 
1.000000 	 526.000000 	 997.000000 	 448.000000 	 1.000000 
1.000000 	 528.000000 	 969.000000 	 448.000000 	 1.000000 
1.000000 	 529.000000 	 939.000000 	 512.000000 	 1.000000 
1.000000 	 528.000000 	 914.000000 	 512.000000 	 1.000000 
1.000000 	 530.000000 	 888.000000 	 512.000000 	 1.000000 
1.000000 	 530.000000 	 868.000000 	 512.000000 	 1.000000 
1.000000 	 530.000000 	 853.000000 	 576.000000 	 1.000000 
1.000000 	 530.000000 	 842.000000 	 576.000000 	 1.000000 
1.000000 	 530.000000 	 834.000000 	 576.000000 	 1.000000 
1.000000 	 530.000000 	 831.000000 	 576.000000 	 1.000000 
1.000000 	 530.000000 	 830.000000 	 640.000000 	 1.000000 
1.000000 	 528.000000 	 833.000000 	 640.000000 	 1.000000 
1.000000 	 528.000000 	 834.000000 	 640.000000 	 1.000000 
1.000000 	 473.000000 	 902.000000 	 704.000000 	 1.000000 
2.000000 	 491.000000 	 904.000000 	 832.000000 	 1.000000 
2.000000 	 518.000000 	 907.000000 	 832.000000 	 1.000000 
2.000000 	 541.000000 	 908.000000 	 832.000000 	 1.000000 
2.000000 	 560.000000 	 910.000000 	 832.000000 	 1.000000 
2.000000 	 575.000000 	 912.000000 	 896.000000 	 1.000000 
