stroke_id	 x	 y	 time	 is_writing
1.000000 	 624.000000 	 721.000000 	 0.000000 	 1.000000 
1.000000 	 624.000000 	 721.000000 	 14.000000 	 1.000000 
1.000000 	 624.000000 	 721.000000 	 26.000000 	 1.000000 
1.000000 	 624.000000 	 721.000000 	 44.000000 	 1.000000 
1.000000 	 624.000000 	 721.000000 	 78.000000 	 1.000000 
1.000000 	 613.000000 	 720.000000 	 110.000000 	 1.000000 
1.000000 	 597.000000 	 717.000000 	 126.000000 	 1.000000 
2.000000 	 553.000000 	 702.000000 	 162.000000 	 1.000000 
2.000000 	 526.000000 	 689.000000 	 178.000000 	 1.000000 
2.000000 	 497.000000 	 672.000000 	 194.000000 	 1.000000 
2.000000 	 470.000000 	 654.000000 	 210.000000 	 1.000000 
2.000000 	 444.000000 	 632.000000 	 226.000000 	 1.000000 
2.000000 	 424.000000 	 611.000000 	 244.000000 	 1.000000 
2.000000 	 406.000000 	 590.000000 	 262.000000 	 1.000000 
2.000000 	 395.000000 	 569.000000 	 278.000000 	 1.000000 
2.000000 	 390.000000 	 548.000000 	 294.000000 	 1.000000 
2.000000 	 388.000000 	 527.000000 	 310.000000 	 1.000000 
2.000000 	 390.000000 	 508.000000 	 326.000000 	 1.000000 
2.000000 	 397.000000 	 491.000000 	 344.000000 	 1.000000 
2.000000 	 411.000000 	 479.000000 	 362.000000 	 1.000000 
2.000000 	 428.000000 	 469.000000 	 378.000000 	 1.000000 
2.000000 	 449.000000 	 462.000000 	 394.000000 	 1.000000 
2.000000 	 471.000000 	 459.000000 	 410.000000 	 1.000000 
2.000000 	 495.000000 	 457.000000 	 426.000000 	 1.000000 
2.000000 	 516.000000 	 456.000000 	 444.000000 	 1.000000 
2.000000 	 538.000000 	 456.000000 	 462.000000 	 1.000000 
2.000000 	 573.000000 	 457.000000 	 494.000000 	 1.000000 
2.000000 	 593.000000 	 458.000000 	 518.000000 	 1.000000 
