stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.000000 	 579.000000 	 0.000000 	 1.000000 
1.000000 	 259.000000 	 575.000000 	 16.000000 	 1.000000 
1.000000 	 259.000000 	 572.000000 	 38.000000 	 1.000000 
1.000000 	 262.000000 	 564.000000 	 55.000000 	 1.000000 
1.000000 	 269.000000 	 551.000000 	 72.000000 	 1.000000 
1.000000 	 280.000000 	 534.000000 	 88.000000 	 1.000000 
1.000000 	 294.000000 	 514.000000 	 104.000000 	 1.000000 
1.000000 	 308.000000 	 494.000000 	 121.000000 	 1.000000 
1.000000 	 323.000000 	 471.000000 	 138.000000 	 1.000000 
1.000000 	 342.000000 	 449.000000 	 154.000000 	 1.000000 
1.000000 	 358.000000 	 430.000000 	 171.000000 	 1.000000 
1.000000 	 373.000000 	 412.000000 	 188.000000 	 1.000000 
1.000000 	 384.000000 	 397.000000 	 204.000000 	 1.000000 
1.000000 	 393.000000 	 387.000000 	 221.000000 	 1.000000 
1.000000 	 399.000000 	 381.000000 	 238.000000 	 1.000000 
1.000000 	 401.000000 	 378.000000 	 254.000000 	 1.000000 
1.000000 	 403.000000 	 378.000000 	 271.000000 	 1.000000 
1.000000 	 404.000000 	 378.000000 	 296.000000 	 1.000000 
2.000000 	 211.000000 	 392.000000 	 552.000000 	 1.000000 
2.000000 	 209.000000 	 392.000000 	 568.000000 	 1.000000 
2.000000 	 211.000000 	 394.000000 	 605.000000 	 1.000000 
2.000000 	 217.000000 	 400.000000 	 621.000000 	 1.000000 
2.000000 	 232.000000 	 414.000000 	 638.000000 	 1.000000 
2.000000 	 262.000000 	 439.000000 	 655.000000 	 1.000000 
2.000000 	 296.000000 	 467.000000 	 671.000000 	 1.000000 
2.000000 	 335.000000 	 496.000000 	 688.000000 	 1.000000 
2.000000 	 367.000000 	 517.000000 	 705.000000 	 1.000000 
2.000000 	 393.000000 	 533.000000 	 721.000000 	 1.000000 
2.000000 	 410.000000 	 542.000000 	 738.000000 	 1.000000 
2.000000 	 414.000000 	 544.000000 	 756.000000 	 1.000000 
