stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 1334.000000 	 0.000000 	 1.000000 
1.000000 	 334.000000 	 1318.000000 	 64.000000 	 1.000000 
1.000000 	 351.000000 	 1217.000000 	 96.000000 	 1.000000 
1.000000 	 356.000000 	 1176.000000 	 112.000000 	 1.000000 
1.000000 	 368.000000 	 1087.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 1026.000000 	 144.000000 	 1.000000 
1.000000 	 377.000000 	 983.000000 	 160.000000 	 1.000000 
1.000000 	 386.000000 	 866.000000 	 176.000000 	 1.000000 
1.000000 	 388.000000 	 823.000000 	 192.000000 	 1.000000 
1.000000 	 388.000000 	 755.000000 	 208.000000 	 1.000000 
1.000000 	 388.000000 	 671.000000 	 224.000000 	 1.000000 
1.000000 	 388.000000 	 630.000000 	 240.000000 	 1.000000 
1.000000 	 388.000000 	 597.000000 	 256.000000 	 1.000000 
1.000000 	 388.000000 	 557.000000 	 272.000000 	 1.000000 
1.000000 	 390.000000 	 518.000000 	 304.000000 	 1.000000 
1.000000 	 393.000000 	 515.000000 	 320.000000 	 1.000000 
2.000000 	 295.000000 	 1237.000000 	 528.000000 	 1.000000 
2.000000 	 331.000000 	 1272.000000 	 560.000000 	 1.000000 
2.000000 	 382.000000 	 1306.000000 	 576.000000 	 1.000000 
2.000000 	 416.000000 	 1316.000000 	 592.000000 	 1.000000 
2.000000 	 479.000000 	 1333.000000 	 608.000000 	 1.000000 
2.000000 	 607.000000 	 1353.000000 	 624.000000 	 1.000000 
2.000000 	 688.000000 	 1353.000000 	 640.000000 	 1.000000 
2.000000 	 709.000000 	 1349.000000 	 656.000000 	 1.000000 
2.000000 	 805.000000 	 1327.000000 	 688.000000 	 1.000000 
2.000000 	 857.000000 	 1294.000000 	 704.000000 	 1.000000 
2.000000 	 878.000000 	 1272.000000 	 720.000000 	 1.000000 
2.000000 	 893.000000 	 1236.000000 	 736.000000 	 1.000000 
2.000000 	 897.000000 	 1180.000000 	 752.000000 	 1.000000 
2.000000 	 876.000000 	 1115.000000 	 768.000000 	 1.000000 
2.000000 	 858.000000 	 1079.000000 	 784.000000 	 1.000000 
2.000000 	 790.000000 	 1008.000000 	 800.000000 	 1.000000 
2.000000 	 737.000000 	 968.000000 	 816.000000 	 1.000000 
2.000000 	 718.000000 	 961.000000 	 832.000000 	 1.000000 
2.000000 	 690.000000 	 950.000000 	 848.000000 	 1.000000 
2.000000 	 659.000000 	 942.000000 	 864.000000 	 1.000000 
2.000000 	 635.000000 	 938.000000 	 880.000000 	 1.000000 
2.000000 	 618.000000 	 936.000000 	 896.000000 	 1.000000 
2.000000 	 607.000000 	 936.000000 	 912.000000 	 1.000000 
2.000000 	 606.000000 	 936.000000 	 928.000000 	 1.000000 
2.000000 	 612.000000 	 938.000000 	 944.000000 	 1.000000 
2.000000 	 635.000000 	 942.000000 	 960.000000 	 1.000000 
2.000000 	 676.000000 	 943.000000 	 976.000000 	 1.000000 
2.000000 	 700.000000 	 938.000000 	 992.000000 	 1.000000 
2.000000 	 774.000000 	 915.000000 	 1008.000000 	 1.000000 
2.000000 	 808.000000 	 895.000000 	 1040.000000 	 1.000000 
2.000000 	 839.000000 	 867.000000 	 1040.000000 	 1.000000 
2.000000 	 870.000000 	 831.000000 	 1072.000000 	 1.000000 
2.000000 	 885.000000 	 792.000000 	 1088.000000 	 1.000000 
2.000000 	 905.000000 	 740.000000 	 1104.000000 	 1.000000 
2.000000 	 906.000000 	 706.000000 	 1120.000000 	 1.000000 
2.000000 	 906.000000 	 681.000000 	 1136.000000 	 1.000000 
2.000000 	 895.000000 	 620.000000 	 1152.000000 	 1.000000 
2.000000 	 871.000000 	 559.000000 	 1168.000000 	 1.000000 
2.000000 	 841.000000 	 526.000000 	 1184.000000 	 1.000000 
2.000000 	 792.000000 	 480.000000 	 1200.000000 	 1.000000 
2.000000 	 745.000000 	 456.000000 	 1216.000000 	 1.000000 
2.000000 	 677.000000 	 425.000000 	 1232.000000 	 1.000000 
2.000000 	 619.000000 	 410.000000 	 1248.000000 	 1.000000 
2.000000 	 564.000000 	 403.000000 	 1264.000000 	 1.000000 
2.000000 	 528.000000 	 407.000000 	 1280.000000 	 1.000000 
2.000000 	 497.000000 	 414.000000 	 1296.000000 	 1.000000 
2.000000 	 468.000000 	 426.000000 	 1312.000000 	 1.000000 
2.000000 	 431.000000 	 449.000000 	 1328.000000 	 1.000000 
2.000000 	 404.000000 	 470.000000 	 1344.000000 	 1.000000 
2.000000 	 385.000000 	 488.000000 	 1360.000000 	 1.000000 
2.000000 	 377.000000 	 498.000000 	 1376.000000 	 1.000000 
2.000000 	 376.000000 	 502.000000 	 1392.000000 	 1.000000 
2.000000 	 376.000000 	 506.000000 	 1424.000000 	 1.000000 
2.000000 	 381.000000 	 509.000000 	 1456.000000 	 1.000000 
