stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 1091.000000 	 25.000000 	 1.000000 
1.000000 	 391.000000 	 1081.000000 	 38.000000 	 1.000000 
1.000000 	 391.000000 	 1039.000000 	 55.000000 	 1.000000 
1.000000 	 401.000000 	 983.000000 	 72.000000 	 1.000000 
1.000000 	 416.000000 	 927.000000 	 88.000000 	 1.000000 
1.000000 	 438.000000 	 875.000000 	 104.000000 	 1.000000 
1.000000 	 453.000000 	 847.000000 	 121.000000 	 1.000000 
1.000000 	 461.000000 	 839.000000 	 138.000000 	 1.000000 
1.000000 	 471.000000 	 835.000000 	 155.000000 	 1.000000 
1.000000 	 488.000000 	 842.000000 	 172.000000 	 1.000000 
1.000000 	 511.000000 	 872.000000 	 188.000000 	 1.000000 
1.000000 	 536.000000 	 918.000000 	 205.000000 	 1.000000 
1.000000 	 554.000000 	 956.000000 	 222.000000 	 1.000000 
1.000000 	 560.000000 	 968.000000 	 238.000000 	 1.000000 
1.000000 	 562.000000 	 973.000000 	 255.000000 	 1.000000 
1.000000 	 565.000000 	 970.000000 	 271.000000 	 1.000000 
1.000000 	 574.000000 	 917.000000 	 288.000000 	 1.000000 
1.000000 	 576.000000 	 852.000000 	 305.000000 	 1.000000 
1.000000 	 583.000000 	 792.000000 	 321.000000 	 1.000000 
1.000000 	 589.000000 	 769.000000 	 338.000000 	 1.000000 
1.000000 	 597.000000 	 761.000000 	 355.000000 	 1.000000 
1.000000 	 608.000000 	 762.000000 	 371.000000 	 1.000000 
1.000000 	 627.000000 	 792.000000 	 388.000000 	 1.000000 
1.000000 	 654.000000 	 850.000000 	 404.000000 	 1.000000 
1.000000 	 682.000000 	 935.000000 	 421.000000 	 1.000000 
1.000000 	 706.000000 	 1006.000000 	 438.000000 	 1.000000 
1.000000 	 723.000000 	 1035.000000 	 455.000000 	 1.000000 
