stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.000000 	 1298.000000 	 0.000000 	 1.000000 
1.000000 	 558.000000 	 1298.000000 	 0.000000 	 1.000000 
1.000000 	 558.000000 	 1298.000000 	 0.000000 	 1.000000 
1.000000 	 557.000000 	 1294.000000 	 64.000000 	 1.000000 
1.000000 	 550.000000 	 1250.000000 	 64.000000 	 1.000000 
1.000000 	 546.000000 	 1148.000000 	 128.000000 	 1.000000 
1.000000 	 547.000000 	 1092.000000 	 128.000000 	 1.000000 
1.000000 	 547.000000 	 1080.000000 	 128.000000 	 1.000000 
1.000000 	 547.000000 	 1076.000000 	 192.000000 	 1.000000 
1.000000 	 547.000000 	 1076.000000 	 192.000000 	 1.000000 
1.000000 	 547.000000 	 1076.000000 	 192.000000 	 1.000000 
1.000000 	 547.000000 	 1100.000000 	 192.000000 	 1.000000 
1.000000 	 551.000000 	 1129.000000 	 256.000000 	 1.000000 
1.000000 	 561.000000 	 1156.000000 	 256.000000 	 1.000000 
1.000000 	 573.000000 	 1178.000000 	 256.000000 	 1.000000 
1.000000 	 586.000000 	 1192.000000 	 256.000000 	 1.000000 
1.000000 	 603.000000 	 1199.000000 	 320.000000 	 1.000000 
