stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.000000 	 1055.000000 	 0.000000 	 1.000000 
1.000000 	 411.000000 	 1040.000000 	 64.000000 	 1.000000 
1.000000 	 415.000000 	 1007.000000 	 96.000000 	 1.000000 
1.000000 	 418.000000 	 962.000000 	 96.000000 	 1.000000 
1.000000 	 420.000000 	 907.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 842.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 770.000000 	 160.000000 	 1.000000 
1.000000 	 441.000000 	 708.000000 	 160.000000 	 1.000000 
1.000000 	 448.000000 	 654.000000 	 192.000000 	 1.000000 
1.000000 	 454.000000 	 609.000000 	 192.000000 	 1.000000 
1.000000 	 459.000000 	 572.000000 	 224.000000 	 1.000000 
1.000000 	 461.000000 	 550.000000 	 224.000000 	 1.000000 
1.000000 	 462.000000 	 533.000000 	 288.000000 	 1.000000 
2.000000 	 326.000000 	 1063.000000 	 480.000000 	 1.000000 
2.000000 	 351.000000 	 1074.000000 	 512.000000 	 1.000000 
2.000000 	 390.000000 	 1085.000000 	 512.000000 	 1.000000 
2.000000 	 431.000000 	 1090.000000 	 544.000000 	 1.000000 
2.000000 	 476.000000 	 1089.000000 	 544.000000 	 1.000000 
2.000000 	 528.000000 	 1078.000000 	 576.000000 	 1.000000 
2.000000 	 562.000000 	 1055.000000 	 576.000000 	 1.000000 
2.000000 	 586.000000 	 1027.000000 	 608.000000 	 1.000000 
2.000000 	 596.000000 	 996.000000 	 608.000000 	 1.000000 
2.000000 	 596.000000 	 967.000000 	 640.000000 	 1.000000 
2.000000 	 570.000000 	 931.000000 	 672.000000 	 1.000000 
2.000000 	 536.000000 	 912.000000 	 672.000000 	 1.000000 
2.000000 	 499.000000 	 895.000000 	 704.000000 	 1.000000 
2.000000 	 455.000000 	 885.000000 	 704.000000 	 1.000000 
2.000000 	 414.000000 	 877.000000 	 736.000000 	 1.000000 
2.000000 	 383.000000 	 872.000000 	 768.000000 	 1.000000 
