stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 1277.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 1277.000000 	 12.000000 	 1.000000 
1.000000 	 448.000000 	 1238.000000 	 60.000000 	 1.000000 
1.000000 	 434.000000 	 1153.000000 	 76.000000 	 1.000000 
1.000000 	 411.000000 	 991.000000 	 108.000000 	 1.000000 
1.000000 	 367.000000 	 840.000000 	 139.000000 	 1.000000 
1.000000 	 303.000000 	 659.000000 	 187.000000 	 1.000000 
1.000000 	 291.000000 	 602.000000 	 219.000000 	 1.000000 
1.000000 	 295.000000 	 585.000000 	 251.000000 	 1.000000 
1.000000 	 365.000000 	 566.000000 	 283.000000 	 1.000000 
1.000000 	 557.000000 	 602.000000 	 331.000000 	 1.000000 
1.000000 	 677.000000 	 623.000000 	 363.000000 	 1.000000 
1.000000 	 764.000000 	 636.000000 	 394.000000 	 1.000000 
1.000000 	 786.000000 	 640.000000 	 410.000000 	 1.000000 
1.000000 	 792.000000 	 642.000000 	 458.000000 	 1.000000 
1.000000 	 792.000000 	 642.000000 	 485.000000 	 1.000000 
2.000000 	 435.000000 	 956.000000 	 789.000000 	 1.000000 
2.000000 	 435.000000 	 956.000000 	 825.000000 	 1.000000 
2.000000 	 435.000000 	 956.000000 	 840.000000 	 1.000000 
2.000000 	 435.000000 	 956.000000 	 872.000000 	 1.000000 
2.000000 	 465.000000 	 955.000000 	 889.000000 	 1.000000 
2.000000 	 510.000000 	 956.000000 	 905.000000 	 1.000000 
2.000000 	 556.000000 	 961.000000 	 920.000000 	 1.000000 
2.000000 	 604.000000 	 972.000000 	 936.000000 	 1.000000 
2.000000 	 639.000000 	 981.000000 	 952.000000 	 1.000000 
2.000000 	 664.000000 	 986.000000 	 971.000000 	 1.000000 
3.000000 	 482.000000 	 1241.000000 	 1387.000000 	 1.000000 
3.000000 	 482.000000 	 1241.000000 	 1399.000000 	 1.000000 
3.000000 	 482.000000 	 1241.000000 	 1430.000000 	 1.000000 
3.000000 	 482.000000 	 1241.000000 	 1447.000000 	 1.000000 
3.000000 	 688.000000 	 1266.000000 	 1526.000000 	 1.000000 
3.000000 	 770.000000 	 1280.000000 	 1558.000000 	 1.000000 
3.000000 	 830.000000 	 1290.000000 	 1590.000000 	 1.000000 
3.000000 	 833.000000 	 1291.000000 	 1601.000000 	 1.000000 
