stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.000000 	 878.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 877.000000 	 32.000000 	 1.000000 
1.000000 	 438.000000 	 869.000000 	 48.000000 	 1.000000 
1.000000 	 439.000000 	 820.000000 	 64.000000 	 1.000000 
1.000000 	 441.000000 	 737.000000 	 80.000000 	 1.000000 
1.000000 	 446.000000 	 651.000000 	 100.000000 	 1.000000 
1.000000 	 455.000000 	 580.000000 	 116.000000 	 1.000000 
1.000000 	 463.000000 	 505.000000 	 132.000000 	 1.000000 
1.000000 	 472.000000 	 431.000000 	 148.000000 	 1.000000 
1.000000 	 477.000000 	 383.000000 	 168.000000 	 1.000000 
1.000000 	 480.000000 	 339.000000 	 184.000000 	 1.000000 
1.000000 	 481.000000 	 310.000000 	 200.000000 	 1.000000 
1.000000 	 479.000000 	 293.000000 	 216.000000 	 1.000000 
1.000000 	 477.000000 	 290.000000 	 232.000000 	 1.000000 
1.000000 	 474.000000 	 291.000000 	 248.000000 	 1.000000 
2.000000 	 271.000000 	 795.000000 	 432.000000 	 1.000000 
2.000000 	 271.000000 	 800.000000 	 448.000000 	 1.000000 
2.000000 	 275.000000 	 808.000000 	 464.000000 	 1.000000 
2.000000 	 287.000000 	 820.000000 	 484.000000 	 1.000000 
2.000000 	 359.000000 	 863.000000 	 500.000000 	 1.000000 
2.000000 	 425.000000 	 883.000000 	 516.000000 	 1.000000 
2.000000 	 489.000000 	 892.000000 	 532.000000 	 1.000000 
2.000000 	 549.000000 	 892.000000 	 552.000000 	 1.000000 
2.000000 	 605.000000 	 880.000000 	 568.000000 	 1.000000 
2.000000 	 643.000000 	 864.000000 	 584.000000 	 1.000000 
2.000000 	 672.000000 	 842.000000 	 600.000000 	 1.000000 
2.000000 	 687.000000 	 814.000000 	 616.000000 	 1.000000 
2.000000 	 687.000000 	 785.000000 	 632.000000 	 1.000000 
2.000000 	 670.000000 	 750.000000 	 648.000000 	 1.000000 
2.000000 	 639.000000 	 723.000000 	 668.000000 	 1.000000 
2.000000 	 596.000000 	 693.000000 	 684.000000 	 1.000000 
2.000000 	 546.000000 	 671.000000 	 700.000000 	 1.000000 
2.000000 	 501.000000 	 655.000000 	 716.000000 	 1.000000 
2.000000 	 466.000000 	 648.000000 	 732.000000 	 1.000000 
2.000000 	 450.000000 	 648.000000 	 752.000000 	 1.000000 
