stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 1176.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 1176.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 1176.000000 	 32.000000 	 1.000000 
1.000000 	 433.000000 	 1176.000000 	 64.000000 	 1.000000 
1.000000 	 430.000000 	 1156.000000 	 96.000000 	 1.000000 
1.000000 	 428.000000 	 1138.000000 	 96.000000 	 1.000000 
1.000000 	 425.000000 	 1117.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 1093.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 1063.000000 	 160.000000 	 1.000000 
1.000000 	 419.000000 	 1032.000000 	 160.000000 	 1.000000 
1.000000 	 419.000000 	 993.000000 	 192.000000 	 1.000000 
1.000000 	 419.000000 	 956.000000 	 192.000000 	 1.000000 
1.000000 	 421.000000 	 917.000000 	 224.000000 	 1.000000 
1.000000 	 426.000000 	 877.000000 	 224.000000 	 1.000000 
1.000000 	 428.000000 	 835.000000 	 256.000000 	 1.000000 
1.000000 	 430.000000 	 798.000000 	 256.000000 	 1.000000 
1.000000 	 432.000000 	 766.000000 	 288.000000 	 1.000000 
1.000000 	 434.000000 	 732.000000 	 288.000000 	 1.000000 
1.000000 	 441.000000 	 670.000000 	 320.000000 	 1.000000 
1.000000 	 444.000000 	 642.000000 	 352.000000 	 1.000000 
1.000000 	 444.000000 	 620.000000 	 352.000000 	 1.000000 
1.000000 	 446.000000 	 601.000000 	 384.000000 	 1.000000 
1.000000 	 447.000000 	 589.000000 	 416.000000 	 1.000000 
1.000000 	 448.000000 	 581.000000 	 416.000000 	 1.000000 
1.000000 	 448.000000 	 580.000000 	 448.000000 	 1.000000 
1.000000 	 448.000000 	 580.000000 	 448.000000 	 1.000000 
1.000000 	 448.000000 	 580.000000 	 480.000000 	 1.000000 
1.000000 	 448.000000 	 580.000000 	 480.000000 	 1.000000 
1.000000 	 448.000000 	 580.000000 	 512.000000 	 1.000000 
2.000000 	 362.000000 	 1116.000000 	 800.000000 	 1.000000 
2.000000 	 362.000000 	 1116.000000 	 832.000000 	 1.000000 
2.000000 	 361.000000 	 1119.000000 	 864.000000 	 1.000000 
2.000000 	 359.000000 	 1125.000000 	 864.000000 	 1.000000 
2.000000 	 370.000000 	 1147.000000 	 896.000000 	 1.000000 
2.000000 	 389.000000 	 1164.000000 	 896.000000 	 1.000000 
2.000000 	 417.000000 	 1181.000000 	 928.000000 	 1.000000 
2.000000 	 448.000000 	 1194.000000 	 928.000000 	 1.000000 
2.000000 	 481.000000 	 1201.000000 	 960.000000 	 1.000000 
2.000000 	 512.000000 	 1203.000000 	 960.000000 	 1.000000 
2.000000 	 541.000000 	 1201.000000 	 992.000000 	 1.000000 
2.000000 	 559.000000 	 1193.000000 	 992.000000 	 1.000000 
2.000000 	 578.000000 	 1181.000000 	 1024.000000 	 1.000000 
2.000000 	 593.000000 	 1161.000000 	 1024.000000 	 1.000000 
2.000000 	 601.000000 	 1138.000000 	 1056.000000 	 1.000000 
2.000000 	 602.000000 	 1106.000000 	 1056.000000 	 1.000000 
2.000000 	 595.000000 	 1064.000000 	 1088.000000 	 1.000000 
2.000000 	 579.000000 	 1016.000000 	 1088.000000 	 1.000000 
2.000000 	 558.000000 	 967.000000 	 1120.000000 	 1.000000 
2.000000 	 531.000000 	 926.000000 	 1120.000000 	 1.000000 
2.000000 	 502.000000 	 891.000000 	 1152.000000 	 1.000000 
2.000000 	 468.000000 	 861.000000 	 1152.000000 	 1.000000 
2.000000 	 441.000000 	 837.000000 	 1184.000000 	 1.000000 
2.000000 	 419.000000 	 821.000000 	 1184.000000 	 1.000000 
2.000000 	 404.000000 	 812.000000 	 1216.000000 	 1.000000 
2.000000 	 397.000000 	 808.000000 	 1248.000000 	 1.000000 
2.000000 	 398.000000 	 809.000000 	 1248.000000 	 1.000000 
2.000000 	 398.000000 	 809.000000 	 1280.000000 	 1.000000 
2.000000 	 421.000000 	 828.000000 	 1312.000000 	 1.000000 
2.000000 	 442.000000 	 841.000000 	 1312.000000 	 1.000000 
2.000000 	 468.000000 	 851.000000 	 1344.000000 	 1.000000 
2.000000 	 489.000000 	 856.000000 	 1344.000000 	 1.000000 
2.000000 	 510.000000 	 856.000000 	 1376.000000 	 1.000000 
2.000000 	 524.000000 	 852.000000 	 1376.000000 	 1.000000 
2.000000 	 542.000000 	 843.000000 	 1408.000000 	 1.000000 
2.000000 	 560.000000 	 829.000000 	 1408.000000 	 1.000000 
2.000000 	 580.000000 	 813.000000 	 1440.000000 	 1.000000 
2.000000 	 603.000000 	 791.000000 	 1440.000000 	 1.000000 
2.000000 	 625.000000 	 768.000000 	 1472.000000 	 1.000000 
2.000000 	 649.000000 	 745.000000 	 1472.000000 	 1.000000 
2.000000 	 674.000000 	 724.000000 	 1504.000000 	 1.000000 
2.000000 	 697.000000 	 702.000000 	 1504.000000 	 1.000000 
2.000000 	 719.000000 	 683.000000 	 1536.000000 	 1.000000 
2.000000 	 737.000000 	 668.000000 	 1536.000000 	 1.000000 
2.000000 	 749.000000 	 654.000000 	 1568.000000 	 1.000000 
2.000000 	 759.000000 	 643.000000 	 1568.000000 	 1.000000 
2.000000 	 766.000000 	 633.000000 	 1600.000000 	 1.000000 
2.000000 	 773.000000 	 630.000000 	 1632.000000 	 1.000000 
