stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.000000 	 899.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 839.000000 	 52.000000 	 1.000000 
1.000000 	 290.000000 	 742.000000 	 68.000000 	 1.000000 
1.000000 	 289.000000 	 633.000000 	 84.000000 	 1.000000 
1.000000 	 286.000000 	 539.000000 	 100.000000 	 1.000000 
1.000000 	 284.000000 	 457.000000 	 116.000000 	 1.000000 
1.000000 	 281.000000 	 380.000000 	 132.000000 	 1.000000 
1.000000 	 277.000000 	 275.000000 	 168.000000 	 1.000000 
1.000000 	 276.000000 	 245.000000 	 184.000000 	 1.000000 
1.000000 	 276.000000 	 226.000000 	 200.000000 	 1.000000 
1.000000 	 276.000000 	 219.000000 	 216.000000 	 1.000000 
1.000000 	 276.000000 	 217.000000 	 236.000000 	 1.000000 
2.000000 	 259.000000 	 846.000000 	 436.000000 	 1.000000 
2.000000 	 283.000000 	 859.000000 	 480.000000 	 1.000000 
2.000000 	 332.000000 	 887.000000 	 500.000000 	 1.000000 
2.000000 	 387.000000 	 921.000000 	 516.000000 	 1.000000 
2.000000 	 435.000000 	 952.000000 	 532.000000 	 1.000000 
2.000000 	 478.000000 	 977.000000 	 548.000000 	 1.000000 
2.000000 	 513.000000 	 996.000000 	 564.000000 	 1.000000 
2.000000 	 545.000000 	 1009.000000 	 580.000000 	 1.000000 
2.000000 	 568.000000 	 1017.000000 	 596.000000 	 1.000000 
2.000000 	 584.000000 	 1021.000000 	 616.000000 	 1.000000 
2.000000 	 588.000000 	 1020.000000 	 628.000000 	 1.000000 
3.000000 	 223.000000 	 527.000000 	 808.000000 	 1.000000 
3.000000 	 244.000000 	 549.000000 	 860.000000 	 1.000000 
3.000000 	 277.000000 	 580.000000 	 880.000000 	 1.000000 
3.000000 	 316.000000 	 618.000000 	 900.000000 	 1.000000 
3.000000 	 358.000000 	 654.000000 	 916.000000 	 1.000000 
3.000000 	 403.000000 	 688.000000 	 932.000000 	 1.000000 
3.000000 	 443.000000 	 716.000000 	 948.000000 	 1.000000 
3.000000 	 478.000000 	 736.000000 	 964.000000 	 1.000000 
3.000000 	 485.000000 	 739.000000 	 976.000000 	 1.000000 
