stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.000000 	 1338.000000 	 74.000000 	 1.000000 
1.000000 	 529.000000 	 1327.000000 	 90.000000 	 1.000000 
1.000000 	 487.000000 	 1312.000000 	 106.000000 	 1.000000 
1.000000 	 442.000000 	 1294.000000 	 122.000000 	 1.000000 
1.000000 	 400.000000 	 1269.000000 	 138.000000 	 1.000000 
1.000000 	 361.000000 	 1235.000000 	 156.000000 	 1.000000 
1.000000 	 323.000000 	 1183.000000 	 172.000000 	 1.000000 
1.000000 	 294.000000 	 1137.000000 	 186.000000 	 1.000000 
1.000000 	 259.000000 	 1034.000000 	 206.000000 	 1.000000 
1.000000 	 242.000000 	 962.000000 	 222.000000 	 1.000000 
1.000000 	 229.000000 	 881.000000 	 238.000000 	 1.000000 
1.000000 	 224.000000 	 800.000000 	 256.000000 	 1.000000 
2.000000 	 237.000000 	 633.000000 	 290.000000 	 1.000000 
2.000000 	 258.000000 	 559.000000 	 306.000000 	 1.000000 
2.000000 	 286.000000 	 490.000000 	 322.000000 	 1.000000 
2.000000 	 316.000000 	 435.000000 	 338.000000 	 1.000000 
2.000000 	 351.000000 	 384.000000 	 356.000000 	 1.000000 
2.000000 	 380.000000 	 351.000000 	 372.000000 	 1.000000 
2.000000 	 413.000000 	 321.000000 	 390.000000 	 1.000000 
2.000000 	 452.000000 	 297.000000 	 406.000000 	 1.000000 
2.000000 	 494.000000 	 284.000000 	 422.000000 	 1.000000 
2.000000 	 538.000000 	 294.000000 	 438.000000 	 1.000000 
2.000000 	 580.000000 	 319.000000 	 456.000000 	 1.000000 
2.000000 	 619.000000 	 351.000000 	 472.000000 	 1.000000 
2.000000 	 658.000000 	 395.000000 	 490.000000 	 1.000000 
2.000000 	 701.000000 	 452.000000 	 506.000000 	 1.000000 
2.000000 	 735.000000 	 517.000000 	 522.000000 	 1.000000 
2.000000 	 763.000000 	 590.000000 	 538.000000 	 1.000000 
2.000000 	 778.000000 	 663.000000 	 554.000000 	 1.000000 
2.000000 	 789.000000 	 741.000000 	 572.000000 	 1.000000 
2.000000 	 794.000000 	 815.000000 	 590.000000 	 1.000000 
2.000000 	 797.000000 	 880.000000 	 606.000000 	 1.000000 
2.000000 	 795.000000 	 944.000000 	 622.000000 	 1.000000 
2.000000 	 791.000000 	 1004.000000 	 638.000000 	 1.000000 
2.000000 	 780.000000 	 1057.000000 	 654.000000 	 1.000000 
2.000000 	 767.000000 	 1107.000000 	 672.000000 	 1.000000 
2.000000 	 749.000000 	 1152.000000 	 688.000000 	 1.000000 
2.000000 	 732.000000 	 1193.000000 	 706.000000 	 1.000000 
2.000000 	 712.000000 	 1229.000000 	 722.000000 	 1.000000 
2.000000 	 690.000000 	 1258.000000 	 738.000000 	 1.000000 
2.000000 	 672.000000 	 1280.000000 	 754.000000 	 1.000000 
2.000000 	 648.000000 	 1301.000000 	 772.000000 	 1.000000 
2.000000 	 623.000000 	 1318.000000 	 788.000000 	 1.000000 
2.000000 	 602.000000 	 1327.000000 	 806.000000 	 1.000000 
2.000000 	 579.000000 	 1331.000000 	 822.000000 	 1.000000 
2.000000 	 561.000000 	 1331.000000 	 838.000000 	 1.000000 
2.000000 	 549.000000 	 1328.000000 	 854.000000 	 1.000000 
2.000000 	 537.000000 	 1321.000000 	 882.000000 	 1.000000 
