stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 707.000000 	 64.000000 	 1.000000 
1.000000 	 353.000000 	 676.000000 	 80.000000 	 1.000000 
1.000000 	 350.000000 	 632.000000 	 96.000000 	 1.000000 
1.000000 	 347.000000 	 589.000000 	 112.000000 	 1.000000 
1.000000 	 342.000000 	 551.000000 	 136.000000 	 1.000000 
1.000000 	 337.000000 	 524.000000 	 152.000000 	 1.000000 
1.000000 	 333.000000 	 506.000000 	 168.000000 	 1.000000 
1.000000 	 330.000000 	 493.000000 	 184.000000 	 1.000000 
1.000000 	 328.000000 	 488.000000 	 200.000000 	 1.000000 
1.000000 	 327.000000 	 484.000000 	 216.000000 	 1.000000 
1.000000 	 327.000000 	 484.000000 	 224.000000 	 1.000000 
1.000000 	 331.000000 	 500.000000 	 264.000000 	 1.000000 
1.000000 	 339.000000 	 520.000000 	 280.000000 	 1.000000 
1.000000 	 346.000000 	 535.000000 	 296.000000 	 1.000000 
1.000000 	 351.000000 	 542.000000 	 312.000000 	 1.000000 
1.000000 	 353.000000 	 546.000000 	 336.000000 	 1.000000 
1.000000 	 356.000000 	 548.000000 	 352.000000 	 1.000000 
1.000000 	 361.000000 	 550.000000 	 368.000000 	 1.000000 
1.000000 	 366.000000 	 549.000000 	 384.000000 	 1.000000 
1.000000 	 375.000000 	 540.000000 	 400.000000 	 1.000000 
1.000000 	 388.000000 	 526.000000 	 416.000000 	 1.000000 
1.000000 	 399.000000 	 511.000000 	 432.000000 	 1.000000 
1.000000 	 403.000000 	 504.000000 	 448.000000 	 1.000000 
1.000000 	 406.000000 	 500.000000 	 464.000000 	 1.000000 
1.000000 	 408.000000 	 497.000000 	 480.000000 	 1.000000 
1.000000 	 402.000000 	 501.000000 	 512.000000 	 1.000000 
1.000000 	 387.000000 	 514.000000 	 528.000000 	 1.000000 
1.000000 	 371.000000 	 526.000000 	 544.000000 	 1.000000 
1.000000 	 362.000000 	 533.000000 	 560.000000 	 1.000000 
1.000000 	 358.000000 	 536.000000 	 584.000000 	 1.000000 
1.000000 	 355.000000 	 542.000000 	 600.000000 	 1.000000 
1.000000 	 356.000000 	 553.000000 	 616.000000 	 1.000000 
1.000000 	 370.000000 	 571.000000 	 632.000000 	 1.000000 
1.000000 	 398.000000 	 594.000000 	 648.000000 	 1.000000 
1.000000 	 433.000000 	 617.000000 	 664.000000 	 1.000000 
1.000000 	 465.000000 	 636.000000 	 680.000000 	 1.000000 
1.000000 	 474.000000 	 642.000000 	 696.000000 	 1.000000 
