stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 1155.000000 	 40.000000 	 1.000000 
1.000000 	 465.000000 	 1127.000000 	 56.000000 	 1.000000 
1.000000 	 470.000000 	 1096.000000 	 72.000000 	 1.000000 
1.000000 	 486.000000 	 1049.000000 	 88.000000 	 1.000000 
1.000000 	 533.000000 	 936.000000 	 120.000000 	 1.000000 
1.000000 	 559.000000 	 877.000000 	 136.000000 	 1.000000 
1.000000 	 574.000000 	 846.000000 	 152.000000 	 1.000000 
1.000000 	 581.000000 	 835.000000 	 168.000000 	 1.000000 
1.000000 	 586.000000 	 827.000000 	 184.000000 	 1.000000 
1.000000 	 591.000000 	 818.000000 	 200.000000 	 1.000000 
1.000000 	 594.000000 	 822.000000 	 216.000000 	 1.000000 
1.000000 	 603.000000 	 845.000000 	 232.000000 	 1.000000 
1.000000 	 615.000000 	 896.000000 	 248.000000 	 1.000000 
1.000000 	 630.000000 	 965.000000 	 272.000000 	 1.000000 
1.000000 	 642.000000 	 1020.000000 	 288.000000 	 1.000000 
1.000000 	 650.000000 	 1071.000000 	 304.000000 	 1.000000 
1.000000 	 658.000000 	 1118.000000 	 320.000000 	 1.000000 
1.000000 	 663.000000 	 1140.000000 	 336.000000 	 1.000000 
1.000000 	 671.000000 	 1160.000000 	 352.000000 	 1.000000 
1.000000 	 681.000000 	 1167.000000 	 368.000000 	 1.000000 
1.000000 	 682.000000 	 1168.000000 	 376.000000 	 1.000000 
