stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 361.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 389.000000 	 16.000000 	 1.000000 
1.000000 	 396.000000 	 471.000000 	 48.000000 	 1.000000 
1.000000 	 415.000000 	 592.000000 	 80.000000 	 1.000000 
1.000000 	 428.000000 	 671.000000 	 96.000000 	 1.000000 
1.000000 	 454.000000 	 840.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 905.000000 	 144.000000 	 1.000000 
1.000000 	 468.000000 	 981.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 991.000000 	 208.000000 	 1.000000 
1.000000 	 472.000000 	 990.000000 	 224.000000 	 1.000000 
1.000000 	 477.000000 	 979.000000 	 240.000000 	 1.000000 
1.000000 	 485.000000 	 945.000000 	 256.000000 	 1.000000 
1.000000 	 493.000000 	 897.000000 	 272.000000 	 1.000000 
1.000000 	 508.000000 	 777.000000 	 304.000000 	 1.000000 
1.000000 	 518.000000 	 704.000000 	 320.000000 	 1.000000 
1.000000 	 551.000000 	 574.000000 	 352.000000 	 1.000000 
1.000000 	 569.000000 	 519.000000 	 368.000000 	 1.000000 
1.000000 	 593.000000 	 446.000000 	 400.000000 	 1.000000 
1.000000 	 600.000000 	 430.000000 	 416.000000 	 1.000000 
1.000000 	 606.000000 	 425.000000 	 432.000000 	 1.000000 
1.000000 	 616.000000 	 444.000000 	 464.000000 	 1.000000 
1.000000 	 641.000000 	 569.000000 	 496.000000 	 1.000000 
1.000000 	 654.000000 	 650.000000 	 512.000000 	 1.000000 
1.000000 	 681.000000 	 815.000000 	 560.000000 	 1.000000 
1.000000 	 693.000000 	 890.000000 	 576.000000 	 1.000000 
1.000000 	 708.000000 	 951.000000 	 592.000000 	 1.000000 
1.000000 	 730.000000 	 992.000000 	 608.000000 	 1.000000 
1.000000 	 741.000000 	 1007.000000 	 624.000000 	 1.000000 
