stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 1073.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 1073.000000 	 32.000000 	 1.000000 
1.000000 	 455.000000 	 1073.000000 	 64.000000 	 1.000000 
1.000000 	 479.000000 	 1075.000000 	 64.000000 	 1.000000 
1.000000 	 559.000000 	 1077.000000 	 96.000000 	 1.000000 
1.000000 	 615.000000 	 1081.000000 	 96.000000 	 1.000000 
1.000000 	 664.000000 	 1088.000000 	 128.000000 	 1.000000 
1.000000 	 708.000000 	 1096.000000 	 128.000000 	 1.000000 
1.000000 	 734.000000 	 1107.000000 	 160.000000 	 1.000000 
2.000000 	 580.000000 	 1072.000000 	 288.000000 	 1.000000 
2.000000 	 580.000000 	 1072.000000 	 288.000000 	 1.000000 
2.000000 	 580.000000 	 1072.000000 	 320.000000 	 1.000000 
2.000000 	 580.000000 	 1072.000000 	 320.000000 	 1.000000 
2.000000 	 580.000000 	 1062.000000 	 352.000000 	 1.000000 
2.000000 	 591.000000 	 1005.000000 	 352.000000 	 1.000000 
2.000000 	 607.000000 	 941.000000 	 384.000000 	 1.000000 
2.000000 	 613.000000 	 884.000000 	 384.000000 	 1.000000 
2.000000 	 613.000000 	 829.000000 	 416.000000 	 1.000000 
2.000000 	 609.000000 	 777.000000 	 448.000000 	 1.000000 
2.000000 	 603.000000 	 731.000000 	 448.000000 	 1.000000 
2.000000 	 594.000000 	 705.000000 	 480.000000 	 1.000000 
2.000000 	 579.000000 	 690.000000 	 480.000000 	 1.000000 
2.000000 	 509.000000 	 685.000000 	 512.000000 	 1.000000 
2.000000 	 461.000000 	 695.000000 	 544.000000 	 1.000000 
2.000000 	 422.000000 	 707.000000 	 544.000000 	 1.000000 
2.000000 	 394.000000 	 723.000000 	 576.000000 	 1.000000 
