stroke_id	 x	 y	 time	 is_writing
1.000000 	 672.000000 	 1263.000000 	 0.000000 	 1.000000 
1.000000 	 630.000000 	 1263.000000 	 64.000000 	 1.000000 
1.000000 	 590.000000 	 1258.000000 	 96.000000 	 1.000000 
1.000000 	 543.000000 	 1248.000000 	 96.000000 	 1.000000 
1.000000 	 498.000000 	 1236.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 1222.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 1205.000000 	 160.000000 	 1.000000 
1.000000 	 406.000000 	 1183.000000 	 160.000000 	 1.000000 
1.000000 	 386.000000 	 1144.000000 	 192.000000 	 1.000000 
1.000000 	 375.000000 	 1092.000000 	 192.000000 	 1.000000 
1.000000 	 368.000000 	 1039.000000 	 224.000000 	 1.000000 
1.000000 	 365.000000 	 982.000000 	 256.000000 	 1.000000 
1.000000 	 364.000000 	 921.000000 	 256.000000 	 1.000000 
1.000000 	 365.000000 	 865.000000 	 288.000000 	 1.000000 
1.000000 	 369.000000 	 805.000000 	 288.000000 	 1.000000 
1.000000 	 375.000000 	 740.000000 	 320.000000 	 1.000000 
1.000000 	 379.000000 	 683.000000 	 320.000000 	 1.000000 
1.000000 	 383.000000 	 641.000000 	 352.000000 	 1.000000 
1.000000 	 387.000000 	 605.000000 	 352.000000 	 1.000000 
1.000000 	 393.000000 	 583.000000 	 384.000000 	 1.000000 
1.000000 	 401.000000 	 571.000000 	 384.000000 	 1.000000 
1.000000 	 418.000000 	 560.000000 	 416.000000 	 1.000000 
1.000000 	 446.000000 	 550.000000 	 416.000000 	 1.000000 
1.000000 	 483.000000 	 547.000000 	 448.000000 	 1.000000 
1.000000 	 523.000000 	 551.000000 	 448.000000 	 1.000000 
1.000000 	 559.000000 	 560.000000 	 480.000000 	 1.000000 
1.000000 	 596.000000 	 573.000000 	 480.000000 	 1.000000 
1.000000 	 632.000000 	 591.000000 	 512.000000 	 1.000000 
1.000000 	 667.000000 	 611.000000 	 512.000000 	 1.000000 
1.000000 	 702.000000 	 633.000000 	 544.000000 	 1.000000 
1.000000 	 729.000000 	 649.000000 	 544.000000 	 1.000000 
1.000000 	 748.000000 	 662.000000 	 576.000000 	 1.000000 
1.000000 	 758.000000 	 671.000000 	 576.000000 	 1.000000 
1.000000 	 758.000000 	 671.000000 	 608.000000 	 1.000000 
2.000000 	 361.000000 	 848.000000 	 864.000000 	 1.000000 
2.000000 	 361.000000 	 848.000000 	 864.000000 	 1.000000 
2.000000 	 412.000000 	 864.000000 	 896.000000 	 1.000000 
2.000000 	 478.000000 	 882.000000 	 928.000000 	 1.000000 
2.000000 	 549.000000 	 898.000000 	 928.000000 	 1.000000 
2.000000 	 614.000000 	 912.000000 	 960.000000 	 1.000000 
