stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 971.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 971.000000 	 12.000000 	 1.000000 
1.000000 	 410.000000 	 971.000000 	 20.000000 	 1.000000 
1.000000 	 414.000000 	 972.000000 	 44.000000 	 1.000000 
1.000000 	 420.000000 	 967.000000 	 64.000000 	 1.000000 
1.000000 	 421.000000 	 943.000000 	 80.000000 	 1.000000 
1.000000 	 416.000000 	 911.000000 	 96.000000 	 1.000000 
1.000000 	 404.000000 	 870.000000 	 112.000000 	 1.000000 
1.000000 	 391.000000 	 826.000000 	 128.000000 	 1.000000 
1.000000 	 376.000000 	 781.000000 	 144.000000 	 1.000000 
1.000000 	 364.000000 	 728.000000 	 160.000000 	 1.000000 
1.000000 	 351.000000 	 667.000000 	 176.000000 	 1.000000 
1.000000 	 343.000000 	 605.000000 	 196.000000 	 1.000000 
1.000000 	 336.000000 	 531.000000 	 212.000000 	 1.000000 
1.000000 	 338.000000 	 467.000000 	 228.000000 	 1.000000 
1.000000 	 348.000000 	 411.000000 	 244.000000 	 1.000000 
1.000000 	 366.000000 	 365.000000 	 260.000000 	 1.000000 
1.000000 	 395.000000 	 330.000000 	 280.000000 	 1.000000 
1.000000 	 431.000000 	 307.000000 	 296.000000 	 1.000000 
1.000000 	 478.000000 	 297.000000 	 312.000000 	 1.000000 
1.000000 	 531.000000 	 303.000000 	 328.000000 	 1.000000 
1.000000 	 579.000000 	 324.000000 	 344.000000 	 1.000000 
1.000000 	 617.000000 	 355.000000 	 360.000000 	 1.000000 
1.000000 	 642.000000 	 395.000000 	 376.000000 	 1.000000 
1.000000 	 657.000000 	 446.000000 	 400.000000 	 1.000000 
2.000000 	 342.000000 	 630.000000 	 548.000000 	 1.000000 
2.000000 	 342.000000 	 631.000000 	 560.000000 	 1.000000 
2.000000 	 343.000000 	 632.000000 	 576.000000 	 1.000000 
2.000000 	 344.000000 	 635.000000 	 596.000000 	 1.000000 
2.000000 	 353.000000 	 637.000000 	 612.000000 	 1.000000 
2.000000 	 391.000000 	 633.000000 	 628.000000 	 1.000000 
2.000000 	 440.000000 	 631.000000 	 644.000000 	 1.000000 
2.000000 	 479.000000 	 635.000000 	 660.000000 	 1.000000 
2.000000 	 515.000000 	 640.000000 	 680.000000 	 1.000000 
2.000000 	 553.000000 	 651.000000 	 696.000000 	 1.000000 
2.000000 	 568.000000 	 657.000000 	 708.000000 	 1.000000 
