stroke_id	 x	 y	 time	 is_writing
1.000000 	 203.000000 	 795.000000 	 0.000000 	 1.000000 
1.000000 	 209.000000 	 792.000000 	 32.000000 	 1.000000 
1.000000 	 237.000000 	 789.000000 	 64.000000 	 1.000000 
1.000000 	 287.000000 	 785.000000 	 64.000000 	 1.000000 
1.000000 	 342.000000 	 789.000000 	 96.000000 	 1.000000 
1.000000 	 405.000000 	 795.000000 	 96.000000 	 1.000000 
1.000000 	 458.000000 	 802.000000 	 128.000000 	 1.000000 
1.000000 	 502.000000 	 809.000000 	 160.000000 	 1.000000 
1.000000 	 538.000000 	 814.000000 	 160.000000 	 1.000000 
1.000000 	 566.000000 	 816.000000 	 192.000000 	 1.000000 
1.000000 	 578.000000 	 817.000000 	 192.000000 	 1.000000 
1.000000 	 580.000000 	 816.000000 	 224.000000 	 1.000000 
1.000000 	 574.000000 	 812.000000 	 224.000000 	 1.000000 
1.000000 	 564.000000 	 800.000000 	 256.000000 	 1.000000 
1.000000 	 543.000000 	 776.000000 	 256.000000 	 1.000000 
1.000000 	 510.000000 	 747.000000 	 288.000000 	 1.000000 
1.000000 	 476.000000 	 714.000000 	 288.000000 	 1.000000 
1.000000 	 437.000000 	 670.000000 	 320.000000 	 1.000000 
1.000000 	 403.000000 	 626.000000 	 320.000000 	 1.000000 
1.000000 	 369.000000 	 574.000000 	 352.000000 	 1.000000 
1.000000 	 333.000000 	 521.000000 	 352.000000 	 1.000000 
1.000000 	 298.000000 	 472.000000 	 384.000000 	 1.000000 
1.000000 	 267.000000 	 433.000000 	 384.000000 	 1.000000 
1.000000 	 232.000000 	 389.000000 	 416.000000 	 1.000000 
1.000000 	 211.000000 	 363.000000 	 416.000000 	 1.000000 
1.000000 	 198.000000 	 345.000000 	 448.000000 	 1.000000 
1.000000 	 194.000000 	 340.000000 	 448.000000 	 1.000000 
1.000000 	 195.000000 	 338.000000 	 480.000000 	 1.000000 
1.000000 	 208.000000 	 341.000000 	 480.000000 	 1.000000 
1.000000 	 234.000000 	 344.000000 	 512.000000 	 1.000000 
1.000000 	 270.000000 	 351.000000 	 544.000000 	 1.000000 
1.000000 	 309.000000 	 358.000000 	 544.000000 	 1.000000 
1.000000 	 356.000000 	 368.000000 	 576.000000 	 1.000000 
1.000000 	 395.000000 	 374.000000 	 576.000000 	 1.000000 
1.000000 	 431.000000 	 378.000000 	 608.000000 	 1.000000 
1.000000 	 463.000000 	 378.000000 	 608.000000 	 1.000000 
1.000000 	 501.000000 	 379.000000 	 640.000000 	 1.000000 
1.000000 	 531.000000 	 378.000000 	 640.000000 	 1.000000 
1.000000 	 552.000000 	 377.000000 	 672.000000 	 1.000000 
1.000000 	 570.000000 	 374.000000 	 704.000000 	 1.000000 
