stroke_id	 x	 y	 time	 is_writing
1.000000 	 197.000000 	 857.000000 	 0.000000 	 1.000000 
1.000000 	 196.000000 	 857.000000 	 48.000000 	 1.000000 
1.000000 	 196.000000 	 855.000000 	 80.000000 	 1.000000 
1.000000 	 209.000000 	 773.000000 	 128.000000 	 1.000000 
1.000000 	 216.000000 	 724.000000 	 144.000000 	 1.000000 
1.000000 	 232.000000 	 603.000000 	 176.000000 	 1.000000 
1.000000 	 242.000000 	 533.000000 	 192.000000 	 1.000000 
1.000000 	 267.000000 	 402.000000 	 232.000000 	 1.000000 
1.000000 	 279.000000 	 357.000000 	 248.000000 	 1.000000 
1.000000 	 291.000000 	 305.000000 	 280.000000 	 1.000000 
1.000000 	 291.000000 	 299.000000 	 296.000000 	 1.000000 
1.000000 	 289.000000 	 307.000000 	 328.000000 	 1.000000 
1.000000 	 288.000000 	 309.000000 	 344.000000 	 1.000000 
2.000000 	 227.000000 	 817.000000 	 584.000000 	 1.000000 
2.000000 	 225.000000 	 818.000000 	 616.000000 	 1.000000 
2.000000 	 220.000000 	 821.000000 	 648.000000 	 1.000000 
2.000000 	 211.000000 	 833.000000 	 680.000000 	 1.000000 
2.000000 	 214.000000 	 848.000000 	 696.000000 	 1.000000 
2.000000 	 233.000000 	 876.000000 	 712.000000 	 1.000000 
2.000000 	 309.000000 	 933.000000 	 744.000000 	 1.000000 
2.000000 	 398.000000 	 958.000000 	 776.000000 	 1.000000 
2.000000 	 445.000000 	 958.000000 	 800.000000 	 1.000000 
2.000000 	 485.000000 	 948.000000 	 816.000000 	 1.000000 
2.000000 	 521.000000 	 927.000000 	 832.000000 	 1.000000 
2.000000 	 574.000000 	 864.000000 	 864.000000 	 1.000000 
2.000000 	 586.000000 	 825.000000 	 880.000000 	 1.000000 
2.000000 	 586.000000 	 782.000000 	 896.000000 	 1.000000 
2.000000 	 571.000000 	 739.000000 	 912.000000 	 1.000000 
2.000000 	 543.000000 	 696.000000 	 928.000000 	 1.000000 
2.000000 	 501.000000 	 654.000000 	 944.000000 	 1.000000 
2.000000 	 388.000000 	 580.000000 	 984.000000 	 1.000000 
2.000000 	 336.000000 	 557.000000 	 1000.000000 	 1.000000 
2.000000 	 293.000000 	 541.000000 	 1016.000000 	 1.000000 
2.000000 	 263.000000 	 536.000000 	 1032.000000 	 1.000000 
2.000000 	 247.000000 	 543.000000 	 1064.000000 	 1.000000 
2.000000 	 248.000000 	 545.000000 	 1080.000000 	 1.000000 
2.000000 	 251.000000 	 547.000000 	 1096.000000 	 1.000000 
2.000000 	 255.000000 	 550.000000 	 1128.000000 	 1.000000 
2.000000 	 255.000000 	 550.000000 	 1144.000000 	 1.000000 
2.000000 	 256.000000 	 550.000000 	 1168.000000 	 1.000000 
2.000000 	 257.000000 	 548.000000 	 1192.000000 	 1.000000 
