stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 1171.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 1150.000000 	 80.000000 	 1.000000 
1.000000 	 356.000000 	 1118.000000 	 96.000000 	 1.000000 
1.000000 	 360.000000 	 1060.000000 	 112.000000 	 1.000000 
1.000000 	 365.000000 	 988.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 912.000000 	 148.000000 	 1.000000 
1.000000 	 375.000000 	 845.000000 	 164.000000 	 1.000000 
1.000000 	 377.000000 	 792.000000 	 180.000000 	 1.000000 
1.000000 	 377.000000 	 760.000000 	 196.000000 	 1.000000 
1.000000 	 377.000000 	 740.000000 	 216.000000 	 1.000000 
1.000000 	 377.000000 	 730.000000 	 232.000000 	 1.000000 
1.000000 	 378.000000 	 729.000000 	 248.000000 	 1.000000 
1.000000 	 378.000000 	 731.000000 	 272.000000 	 1.000000 
2.000000 	 375.000000 	 1190.000000 	 424.000000 	 1.000000 
2.000000 	 387.000000 	 1169.000000 	 512.000000 	 1.000000 
2.000000 	 409.000000 	 1115.000000 	 532.000000 	 1.000000 
2.000000 	 430.000000 	 1064.000000 	 548.000000 	 1.000000 
2.000000 	 454.000000 	 1021.000000 	 564.000000 	 1.000000 
2.000000 	 474.000000 	 994.000000 	 580.000000 	 1.000000 
2.000000 	 494.000000 	 979.000000 	 600.000000 	 1.000000 
2.000000 	 509.000000 	 977.000000 	 616.000000 	 1.000000 
2.000000 	 518.000000 	 979.000000 	 632.000000 	 1.000000 
2.000000 	 534.000000 	 998.000000 	 648.000000 	 1.000000 
2.000000 	 556.000000 	 1028.000000 	 664.000000 	 1.000000 
2.000000 	 580.000000 	 1076.000000 	 680.000000 	 1.000000 
2.000000 	 602.000000 	 1122.000000 	 696.000000 	 1.000000 
2.000000 	 619.000000 	 1159.000000 	 716.000000 	 1.000000 
2.000000 	 630.000000 	 1184.000000 	 732.000000 	 1.000000 
2.000000 	 636.000000 	 1200.000000 	 748.000000 	 1.000000 
2.000000 	 639.000000 	 1207.000000 	 764.000000 	 1.000000 
2.000000 	 640.000000 	 1209.000000 	 772.000000 	 1.000000 
2.000000 	 639.000000 	 1199.000000 	 816.000000 	 1.000000 
2.000000 	 635.000000 	 1156.000000 	 832.000000 	 1.000000 
2.000000 	 632.000000 	 1092.000000 	 848.000000 	 1.000000 
2.000000 	 628.000000 	 1005.000000 	 864.000000 	 1.000000 
2.000000 	 631.000000 	 919.000000 	 880.000000 	 1.000000 
2.000000 	 636.000000 	 843.000000 	 900.000000 	 1.000000 
2.000000 	 642.000000 	 791.000000 	 916.000000 	 1.000000 
2.000000 	 646.000000 	 751.000000 	 932.000000 	 1.000000 
2.000000 	 651.000000 	 729.000000 	 948.000000 	 1.000000 
2.000000 	 657.000000 	 713.000000 	 968.000000 	 1.000000 
2.000000 	 666.000000 	 712.000000 	 1004.000000 	 1.000000 
