stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 940.000000 	 0.000000 	 1.000000 
1.000000 	 285.000000 	 942.000000 	 32.000000 	 1.000000 
1.000000 	 287.000000 	 938.000000 	 64.000000 	 1.000000 
1.000000 	 303.000000 	 904.000000 	 96.000000 	 1.000000 
1.000000 	 316.000000 	 871.000000 	 112.000000 	 1.000000 
1.000000 	 331.000000 	 835.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 797.000000 	 144.000000 	 1.000000 
1.000000 	 363.000000 	 756.000000 	 160.000000 	 1.000000 
1.000000 	 376.000000 	 714.000000 	 176.000000 	 1.000000 
1.000000 	 390.000000 	 675.000000 	 192.000000 	 1.000000 
1.000000 	 403.000000 	 642.000000 	 208.000000 	 1.000000 
1.000000 	 416.000000 	 614.000000 	 224.000000 	 1.000000 
1.000000 	 427.000000 	 594.000000 	 240.000000 	 1.000000 
1.000000 	 436.000000 	 580.000000 	 256.000000 	 1.000000 
1.000000 	 442.000000 	 574.000000 	 272.000000 	 1.000000 
1.000000 	 446.000000 	 573.000000 	 288.000000 	 1.000000 
1.000000 	 449.000000 	 578.000000 	 320.000000 	 1.000000 
1.000000 	 451.000000 	 589.000000 	 336.000000 	 1.000000 
1.000000 	 453.000000 	 606.000000 	 352.000000 	 1.000000 
1.000000 	 455.000000 	 629.000000 	 368.000000 	 1.000000 
1.000000 	 457.000000 	 659.000000 	 384.000000 	 1.000000 
1.000000 	 459.000000 	 694.000000 	 400.000000 	 1.000000 
1.000000 	 460.000000 	 732.000000 	 416.000000 	 1.000000 
1.000000 	 463.000000 	 770.000000 	 432.000000 	 1.000000 
1.000000 	 466.000000 	 808.000000 	 448.000000 	 1.000000 
1.000000 	 472.000000 	 842.000000 	 464.000000 	 1.000000 
1.000000 	 480.000000 	 872.000000 	 480.000000 	 1.000000 
1.000000 	 487.000000 	 897.000000 	 496.000000 	 1.000000 
1.000000 	 494.000000 	 916.000000 	 512.000000 	 1.000000 
1.000000 	 499.000000 	 929.000000 	 528.000000 	 1.000000 
1.000000 	 504.000000 	 940.000000 	 544.000000 	 1.000000 
1.000000 	 511.000000 	 951.000000 	 560.000000 	 1.000000 
1.000000 	 524.000000 	 965.000000 	 576.000000 	 1.000000 
