stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 650.000000 	 0.000000 	 1.000000 
1.000000 	 339.000000 	 657.000000 	 64.000000 	 1.000000 
1.000000 	 360.000000 	 674.000000 	 88.000000 	 1.000000 
1.000000 	 378.000000 	 689.000000 	 104.000000 	 1.000000 
1.000000 	 387.000000 	 703.000000 	 120.000000 	 1.000000 
1.000000 	 392.000000 	 720.000000 	 136.000000 	 1.000000 
1.000000 	 395.000000 	 731.000000 	 152.000000 	 1.000000 
1.000000 	 399.000000 	 743.000000 	 168.000000 	 1.000000 
1.000000 	 399.000000 	 754.000000 	 184.000000 	 1.000000 
1.000000 	 399.000000 	 759.000000 	 200.000000 	 1.000000 
1.000000 	 399.000000 	 761.000000 	 216.000000 	 1.000000 
1.000000 	 395.000000 	 742.000000 	 248.000000 	 1.000000 
1.000000 	 389.000000 	 714.000000 	 264.000000 	 1.000000 
1.000000 	 386.000000 	 681.000000 	 288.000000 	 1.000000 
1.000000 	 381.000000 	 648.000000 	 304.000000 	 1.000000 
1.000000 	 383.000000 	 624.000000 	 320.000000 	 1.000000 
1.000000 	 385.000000 	 605.000000 	 336.000000 	 1.000000 
1.000000 	 389.000000 	 588.000000 	 352.000000 	 1.000000 
1.000000 	 398.000000 	 580.000000 	 368.000000 	 1.000000 
1.000000 	 412.000000 	 579.000000 	 384.000000 	 1.000000 
1.000000 	 432.000000 	 582.000000 	 400.000000 	 1.000000 
1.000000 	 448.000000 	 591.000000 	 416.000000 	 1.000000 
1.000000 	 461.000000 	 608.000000 	 432.000000 	 1.000000 
1.000000 	 471.000000 	 629.000000 	 456.000000 	 1.000000 
1.000000 	 478.000000 	 650.000000 	 480.000000 	 1.000000 
1.000000 	 417.000000 	 817.000000 	 688.000000 	 1.000000 
2.000000 	 405.000000 	 854.000000 	 2400.000000 	 1.000000 
2.000000 	 398.000000 	 853.000000 	 2488.000000 	 1.000000 
2.000000 	 388.000000 	 844.000000 	 2504.000000 	 1.000000 
2.000000 	 380.000000 	 836.000000 	 2520.000000 	 1.000000 
2.000000 	 383.000000 	 829.000000 	 2536.000000 	 1.000000 
2.000000 	 388.000000 	 832.000000 	 2560.000000 	 1.000000 
2.000000 	 392.000000 	 831.000000 	 2576.000000 	 1.000000 
2.000000 	 397.000000 	 832.000000 	 2592.000000 	 1.000000 
2.000000 	 400.000000 	 835.000000 	 2608.000000 	 1.000000 
2.000000 	 402.000000 	 837.000000 	 2624.000000 	 1.000000 
2.000000 	 401.000000 	 839.000000 	 2640.000000 	 1.000000 
2.000000 	 403.000000 	 841.000000 	 2664.000000 	 1.000000 
