stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 1160.000000 	 0.000000 	 1.000000 
1.000000 	 307.000000 	 1160.000000 	 19.000000 	 1.000000 
1.000000 	 307.000000 	 1160.000000 	 36.000000 	 1.000000 
1.000000 	 323.000000 	 1104.000000 	 70.000000 	 1.000000 
1.000000 	 339.000000 	 1040.000000 	 86.000000 	 1.000000 
1.000000 	 372.000000 	 880.000000 	 120.000000 	 1.000000 
1.000000 	 389.000000 	 804.000000 	 137.000000 	 1.000000 
1.000000 	 408.000000 	 734.000000 	 153.000000 	 1.000000 
1.000000 	 427.000000 	 667.000000 	 170.000000 	 1.000000 
1.000000 	 444.000000 	 607.000000 	 187.000000 	 1.000000 
1.000000 	 457.000000 	 561.000000 	 204.000000 	 1.000000 
1.000000 	 474.000000 	 522.000000 	 237.000000 	 1.000000 
1.000000 	 477.000000 	 521.000000 	 254.000000 	 1.000000 
1.000000 	 481.000000 	 538.000000 	 288.000000 	 1.000000 
1.000000 	 492.000000 	 582.000000 	 305.000000 	 1.000000 
1.000000 	 531.000000 	 740.000000 	 338.000000 	 1.000000 
1.000000 	 554.000000 	 826.000000 	 355.000000 	 1.000000 
1.000000 	 581.000000 	 909.000000 	 372.000000 	 1.000000 
1.000000 	 611.000000 	 998.000000 	 389.000000 	 1.000000 
1.000000 	 663.000000 	 1154.000000 	 422.000000 	 1.000000 
1.000000 	 694.000000 	 1235.000000 	 444.000000 	 1.000000 
