stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.000000 	 1211.000000 	 48.000000 	 1.000000 
1.000000 	 480.000000 	 1140.000000 	 64.000000 	 1.000000 
1.000000 	 485.000000 	 971.000000 	 96.000000 	 1.000000 
1.000000 	 491.000000 	 891.000000 	 112.000000 	 1.000000 
1.000000 	 499.000000 	 826.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 780.000000 	 152.000000 	 1.000000 
1.000000 	 512.000000 	 756.000000 	 168.000000 	 1.000000 
1.000000 	 515.000000 	 747.000000 	 184.000000 	 1.000000 
1.000000 	 517.000000 	 747.000000 	 200.000000 	 1.000000 
1.000000 	 524.000000 	 776.000000 	 232.000000 	 1.000000 
1.000000 	 539.000000 	 830.000000 	 248.000000 	 1.000000 
1.000000 	 564.000000 	 891.000000 	 264.000000 	 1.000000 
1.000000 	 588.000000 	 934.000000 	 280.000000 	 1.000000 
1.000000 	 611.000000 	 961.000000 	 296.000000 	 1.000000 
1.000000 	 633.000000 	 973.000000 	 312.000000 	 1.000000 
1.000000 	 644.000000 	 972.000000 	 336.000000 	 1.000000 
1.000000 	 664.000000 	 958.000000 	 352.000000 	 1.000000 
1.000000 	 690.000000 	 924.000000 	 368.000000 	 1.000000 
1.000000 	 710.000000 	 874.000000 	 384.000000 	 1.000000 
1.000000 	 728.000000 	 821.000000 	 400.000000 	 1.000000 
1.000000 	 739.000000 	 768.000000 	 416.000000 	 1.000000 
1.000000 	 745.000000 	 722.000000 	 432.000000 	 1.000000 
1.000000 	 747.000000 	 689.000000 	 448.000000 	 1.000000 
1.000000 	 747.000000 	 678.000000 	 464.000000 	 1.000000 
1.000000 	 747.000000 	 675.000000 	 496.000000 	 1.000000 
