stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 1230.000000 	 40.000000 	 1.000000 
1.000000 	 451.000000 	 1227.000000 	 64.000000 	 1.000000 
1.000000 	 449.000000 	 1210.000000 	 80.000000 	 1.000000 
1.000000 	 443.000000 	 1159.000000 	 96.000000 	 1.000000 
1.000000 	 431.000000 	 1074.000000 	 112.000000 	 1.000000 
1.000000 	 415.000000 	 974.000000 	 128.000000 	 1.000000 
1.000000 	 400.000000 	 880.000000 	 144.000000 	 1.000000 
1.000000 	 390.000000 	 796.000000 	 160.000000 	 1.000000 
1.000000 	 388.000000 	 731.000000 	 176.000000 	 1.000000 
1.000000 	 393.000000 	 693.000000 	 192.000000 	 1.000000 
1.000000 	 402.000000 	 675.000000 	 208.000000 	 1.000000 
1.000000 	 417.000000 	 666.000000 	 224.000000 	 1.000000 
1.000000 	 449.000000 	 664.000000 	 240.000000 	 1.000000 
1.000000 	 493.000000 	 670.000000 	 256.000000 	 1.000000 
1.000000 	 547.000000 	 680.000000 	 280.000000 	 1.000000 
1.000000 	 609.000000 	 691.000000 	 296.000000 	 1.000000 
1.000000 	 665.000000 	 702.000000 	 312.000000 	 1.000000 
1.000000 	 710.000000 	 709.000000 	 328.000000 	 1.000000 
1.000000 	 736.000000 	 714.000000 	 344.000000 	 1.000000 
1.000000 	 746.000000 	 714.000000 	 360.000000 	 1.000000 
1.000000 	 747.000000 	 714.000000 	 376.000000 	 1.000000 
1.000000 	 748.000000 	 714.000000 	 392.000000 	 1.000000 
