stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.000000 	 1335.000000 	 0.000000 	 1.000000 
1.000000 	 524.000000 	 1328.000000 	 64.000000 	 1.000000 
1.000000 	 524.000000 	 1283.000000 	 64.000000 	 1.000000 
1.000000 	 522.000000 	 1220.000000 	 96.000000 	 1.000000 
1.000000 	 518.000000 	 1144.000000 	 96.000000 	 1.000000 
1.000000 	 512.000000 	 1073.000000 	 128.000000 	 1.000000 
1.000000 	 505.000000 	 1017.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 979.000000 	 160.000000 	 1.000000 
1.000000 	 495.000000 	 958.000000 	 160.000000 	 1.000000 
1.000000 	 493.000000 	 948.000000 	 192.000000 	 1.000000 
1.000000 	 493.000000 	 945.000000 	 192.000000 	 1.000000 
1.000000 	 493.000000 	 949.000000 	 224.000000 	 1.000000 
1.000000 	 502.000000 	 969.000000 	 256.000000 	 1.000000 
1.000000 	 519.000000 	 1020.000000 	 256.000000 	 1.000000 
1.000000 	 545.000000 	 1084.000000 	 288.000000 	 1.000000 
1.000000 	 571.000000 	 1142.000000 	 288.000000 	 1.000000 
1.000000 	 594.000000 	 1195.000000 	 320.000000 	 1.000000 
1.000000 	 619.000000 	 1234.000000 	 320.000000 	 1.000000 
1.000000 	 636.000000 	 1259.000000 	 352.000000 	 1.000000 
1.000000 	 654.000000 	 1276.000000 	 352.000000 	 1.000000 
1.000000 	 674.000000 	 1286.000000 	 384.000000 	 1.000000 
1.000000 	 688.000000 	 1290.000000 	 384.000000 	 1.000000 
1.000000 	 689.000000 	 1290.000000 	 416.000000 	 1.000000 
2.000000 	 518.000000 	 1074.000000 	 576.000000 	 1.000000 
2.000000 	 538.000000 	 1066.000000 	 640.000000 	 1.000000 
2.000000 	 562.000000 	 1051.000000 	 640.000000 	 1.000000 
2.000000 	 594.000000 	 1030.000000 	 672.000000 	 1.000000 
2.000000 	 623.000000 	 1008.000000 	 672.000000 	 1.000000 
2.000000 	 653.000000 	 990.000000 	 704.000000 	 1.000000 
2.000000 	 679.000000 	 978.000000 	 704.000000 	 1.000000 
2.000000 	 686.000000 	 975.000000 	 736.000000 	 1.000000 
