stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.000000 	 384.000000 	 0.000000 	 1.000000 
1.000000 	 511.000000 	 409.000000 	 64.000000 	 1.000000 
1.000000 	 511.000000 	 445.000000 	 80.000000 	 1.000000 
1.000000 	 518.000000 	 511.000000 	 96.000000 	 1.000000 
1.000000 	 538.000000 	 633.000000 	 128.000000 	 1.000000 
1.000000 	 549.000000 	 696.000000 	 144.000000 	 1.000000 
1.000000 	 556.000000 	 753.000000 	 160.000000 	 1.000000 
1.000000 	 559.000000 	 805.000000 	 176.000000 	 1.000000 
1.000000 	 557.000000 	 852.000000 	 192.000000 	 1.000000 
1.000000 	 555.000000 	 893.000000 	 208.000000 	 1.000000 
1.000000 	 556.000000 	 921.000000 	 224.000000 	 1.000000 
1.000000 	 560.000000 	 933.000000 	 240.000000 	 1.000000 
1.000000 	 563.000000 	 935.000000 	 256.000000 	 1.000000 
1.000000 	 564.000000 	 935.000000 	 272.000000 	 1.000000 
2.000000 	 534.000000 	 612.000000 	 528.000000 	 1.000000 
2.000000 	 563.000000 	 633.000000 	 576.000000 	 1.000000 
2.000000 	 591.000000 	 651.000000 	 592.000000 	 1.000000 
2.000000 	 629.000000 	 673.000000 	 608.000000 	 1.000000 
2.000000 	 671.000000 	 700.000000 	 624.000000 	 1.000000 
2.000000 	 706.000000 	 723.000000 	 640.000000 	 1.000000 
2.000000 	 733.000000 	 738.000000 	 656.000000 	 1.000000 
2.000000 	 751.000000 	 748.000000 	 672.000000 	 1.000000 
2.000000 	 759.000000 	 752.000000 	 688.000000 	 1.000000 
2.000000 	 764.000000 	 751.000000 	 704.000000 	 1.000000 
2.000000 	 766.000000 	 748.000000 	 720.000000 	 1.000000 
2.000000 	 766.000000 	 747.000000 	 736.000000 	 1.000000 
3.000000 	 579.000000 	 609.000000 	 896.000000 	 1.000000 
3.000000 	 607.000000 	 584.000000 	 944.000000 	 1.000000 
3.000000 	 631.000000 	 560.000000 	 960.000000 	 1.000000 
3.000000 	 654.000000 	 535.000000 	 976.000000 	 1.000000 
3.000000 	 677.000000 	 511.000000 	 992.000000 	 1.000000 
3.000000 	 697.000000 	 485.000000 	 1008.000000 	 1.000000 
3.000000 	 718.000000 	 457.000000 	 1024.000000 	 1.000000 
3.000000 	 736.000000 	 433.000000 	 1040.000000 	 1.000000 
3.000000 	 749.000000 	 413.000000 	 1056.000000 	 1.000000 
3.000000 	 758.000000 	 400.000000 	 1072.000000 	 1.000000 
3.000000 	 763.000000 	 394.000000 	 1088.000000 	 1.000000 
3.000000 	 767.000000 	 392.000000 	 1104.000000 	 1.000000 
3.000000 	 769.000000 	 392.000000 	 1136.000000 	 1.000000 
