stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 589.000000 	 52.000000 	 1.000000 
1.000000 	 357.000000 	 636.000000 	 70.000000 	 1.000000 
1.000000 	 334.000000 	 791.000000 	 104.000000 	 1.000000 
1.000000 	 324.000000 	 877.000000 	 120.000000 	 1.000000 
1.000000 	 322.000000 	 957.000000 	 136.000000 	 1.000000 
1.000000 	 322.000000 	 1034.000000 	 152.000000 	 1.000000 
1.000000 	 324.000000 	 1087.000000 	 168.000000 	 1.000000 
1.000000 	 327.000000 	 1130.000000 	 186.000000 	 1.000000 
1.000000 	 327.000000 	 1157.000000 	 202.000000 	 1.000000 
1.000000 	 326.000000 	 1173.000000 	 220.000000 	 1.000000 
1.000000 	 325.000000 	 1181.000000 	 236.000000 	 1.000000 
1.000000 	 324.000000 	 1183.000000 	 252.000000 	 1.000000 
1.000000 	 324.000000 	 1180.000000 	 268.000000 	 1.000000 
1.000000 	 331.000000 	 1152.000000 	 284.000000 	 1.000000 
1.000000 	 347.000000 	 1106.000000 	 302.000000 	 1.000000 
1.000000 	 384.000000 	 1045.000000 	 336.000000 	 1.000000 
1.000000 	 401.000000 	 1030.000000 	 352.000000 	 1.000000 
1.000000 	 418.000000 	 1021.000000 	 368.000000 	 1.000000 
1.000000 	 439.000000 	 1021.000000 	 384.000000 	 1.000000 
1.000000 	 462.000000 	 1033.000000 	 400.000000 	 1.000000 
1.000000 	 486.000000 	 1055.000000 	 418.000000 	 1.000000 
1.000000 	 514.000000 	 1089.000000 	 434.000000 	 1.000000 
1.000000 	 545.000000 	 1131.000000 	 452.000000 	 1.000000 
1.000000 	 567.000000 	 1165.000000 	 468.000000 	 1.000000 
1.000000 	 582.000000 	 1190.000000 	 484.000000 	 1.000000 
1.000000 	 591.000000 	 1208.000000 	 500.000000 	 1.000000 
1.000000 	 597.000000 	 1218.000000 	 516.000000 	 1.000000 
1.000000 	 600.000000 	 1221.000000 	 534.000000 	 1.000000 
1.000000 	 604.000000 	 1220.000000 	 550.000000 	 1.000000 
1.000000 	 608.000000 	 1204.000000 	 568.000000 	 1.000000 
1.000000 	 613.000000 	 1163.000000 	 584.000000 	 1.000000 
1.000000 	 617.000000 	 1106.000000 	 600.000000 	 1.000000 
1.000000 	 624.000000 	 1025.000000 	 616.000000 	 1.000000 
1.000000 	 632.000000 	 949.000000 	 632.000000 	 1.000000 
1.000000 	 643.000000 	 876.000000 	 650.000000 	 1.000000 
1.000000 	 650.000000 	 822.000000 	 666.000000 	 1.000000 
1.000000 	 658.000000 	 761.000000 	 684.000000 	 1.000000 
1.000000 	 670.000000 	 694.000000 	 700.000000 	 1.000000 
1.000000 	 680.000000 	 635.000000 	 716.000000 	 1.000000 
1.000000 	 685.000000 	 605.000000 	 732.000000 	 1.000000 
1.000000 	 691.000000 	 583.000000 	 748.000000 	 1.000000 
1.000000 	 694.000000 	 570.000000 	 766.000000 	 1.000000 
1.000000 	 696.000000 	 563.000000 	 782.000000 	 1.000000 
1.000000 	 699.000000 	 559.000000 	 800.000000 	 1.000000 
1.000000 	 700.000000 	 559.000000 	 808.000000 	 1.000000 
