stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 1115.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 1115.000000 	 32.000000 	 1.000000 
1.000000 	 463.000000 	 1115.000000 	 48.000000 	 1.000000 
1.000000 	 461.000000 	 1107.000000 	 48.000000 	 1.000000 
1.000000 	 448.000000 	 950.000000 	 80.000000 	 1.000000 
1.000000 	 441.000000 	 828.000000 	 96.000000 	 1.000000 
1.000000 	 436.000000 	 737.000000 	 112.000000 	 1.000000 
1.000000 	 433.000000 	 663.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 594.000000 	 144.000000 	 1.000000 
1.000000 	 436.000000 	 553.000000 	 160.000000 	 1.000000 
1.000000 	 439.000000 	 536.000000 	 176.000000 	 1.000000 
1.000000 	 440.000000 	 530.000000 	 192.000000 	 1.000000 
1.000000 	 439.000000 	 529.000000 	 208.000000 	 1.000000 
2.000000 	 390.000000 	 956.000000 	 352.000000 	 1.000000 
2.000000 	 390.000000 	 956.000000 	 384.000000 	 1.000000 
2.000000 	 390.000000 	 956.000000 	 400.000000 	 1.000000 
2.000000 	 390.000000 	 956.000000 	 416.000000 	 1.000000 
2.000000 	 398.000000 	 959.000000 	 416.000000 	 1.000000 
2.000000 	 428.000000 	 970.000000 	 432.000000 	 1.000000 
2.000000 	 635.000000 	 996.000000 	 464.000000 	 1.000000 
2.000000 	 693.000000 	 990.000000 	 480.000000 	 1.000000 
2.000000 	 713.000000 	 980.000000 	 496.000000 	 1.000000 
2.000000 	 704.000000 	 959.000000 	 512.000000 	 1.000000 
2.000000 	 673.000000 	 927.000000 	 528.000000 	 1.000000 
2.000000 	 633.000000 	 890.000000 	 544.000000 	 1.000000 
2.000000 	 586.000000 	 852.000000 	 560.000000 	 1.000000 
2.000000 	 540.000000 	 823.000000 	 576.000000 	 1.000000 
2.000000 	 499.000000 	 805.000000 	 592.000000 	 1.000000 
2.000000 	 469.000000 	 796.000000 	 608.000000 	 1.000000 
2.000000 	 450.000000 	 791.000000 	 624.000000 	 1.000000 
2.000000 	 442.000000 	 790.000000 	 640.000000 	 1.000000 
2.000000 	 436.000000 	 788.000000 	 656.000000 	 1.000000 
2.000000 	 436.000000 	 785.000000 	 672.000000 	 1.000000 
2.000000 	 456.000000 	 767.000000 	 704.000000 	 1.000000 
2.000000 	 500.000000 	 741.000000 	 720.000000 	 1.000000 
2.000000 	 569.000000 	 707.000000 	 736.000000 	 1.000000 
2.000000 	 647.000000 	 672.000000 	 752.000000 	 1.000000 
2.000000 	 712.000000 	 636.000000 	 768.000000 	 1.000000 
2.000000 	 754.000000 	 594.000000 	 784.000000 	 1.000000 
2.000000 	 777.000000 	 554.000000 	 800.000000 	 1.000000 
2.000000 	 788.000000 	 528.000000 	 816.000000 	 1.000000 
2.000000 	 797.000000 	 514.000000 	 832.000000 	 1.000000 
2.000000 	 800.000000 	 512.000000 	 848.000000 	 1.000000 
