stroke_id	 x	 y	 time	 is_writing
1.000000 	 199.000000 	 883.000000 	 0.000000 	 1.000000 
1.000000 	 199.000000 	 880.000000 	 41.000000 	 1.000000 
1.000000 	 200.000000 	 867.000000 	 57.000000 	 1.000000 
1.000000 	 202.000000 	 848.000000 	 74.000000 	 1.000000 
1.000000 	 204.000000 	 823.000000 	 90.000000 	 1.000000 
1.000000 	 205.000000 	 791.000000 	 107.000000 	 1.000000 
1.000000 	 208.000000 	 711.000000 	 140.000000 	 1.000000 
1.000000 	 208.000000 	 666.000000 	 156.000000 	 1.000000 
1.000000 	 206.000000 	 613.000000 	 173.000000 	 1.000000 
1.000000 	 207.000000 	 570.000000 	 189.000000 	 1.000000 
1.000000 	 207.000000 	 529.000000 	 206.000000 	 1.000000 
1.000000 	 206.000000 	 501.000000 	 222.000000 	 1.000000 
1.000000 	 207.000000 	 479.000000 	 239.000000 	 1.000000 
1.000000 	 207.000000 	 465.000000 	 255.000000 	 1.000000 
1.000000 	 207.000000 	 458.000000 	 272.000000 	 1.000000 
1.000000 	 207.000000 	 453.000000 	 289.000000 	 1.000000 
1.000000 	 209.000000 	 449.000000 	 305.000000 	 1.000000 
1.000000 	 212.000000 	 451.000000 	 322.000000 	 1.000000 
1.000000 	 214.000000 	 453.000000 	 338.000000 	 1.000000 
2.000000 	 210.000000 	 842.000000 	 603.000000 	 1.000000 
2.000000 	 220.000000 	 856.000000 	 652.000000 	 1.000000 
2.000000 	 232.000000 	 872.000000 	 668.000000 	 1.000000 
2.000000 	 245.000000 	 888.000000 	 685.000000 	 1.000000 
2.000000 	 258.000000 	 904.000000 	 701.000000 	 1.000000 
2.000000 	 271.000000 	 917.000000 	 718.000000 	 1.000000 
2.000000 	 287.000000 	 925.000000 	 734.000000 	 1.000000 
2.000000 	 302.000000 	 927.000000 	 751.000000 	 1.000000 
2.000000 	 319.000000 	 927.000000 	 768.000000 	 1.000000 
2.000000 	 344.000000 	 919.000000 	 784.000000 	 1.000000 
2.000000 	 367.000000 	 907.000000 	 801.000000 	 1.000000 
2.000000 	 391.000000 	 888.000000 	 817.000000 	 1.000000 
2.000000 	 409.000000 	 869.000000 	 834.000000 	 1.000000 
2.000000 	 417.000000 	 845.000000 	 850.000000 	 1.000000 
2.000000 	 419.000000 	 821.000000 	 867.000000 	 1.000000 
2.000000 	 414.000000 	 789.000000 	 883.000000 	 1.000000 
2.000000 	 397.000000 	 755.000000 	 900.000000 	 1.000000 
2.000000 	 372.000000 	 720.000000 	 916.000000 	 1.000000 
2.000000 	 344.000000 	 689.000000 	 933.000000 	 1.000000 
2.000000 	 316.000000 	 659.000000 	 949.000000 	 1.000000 
2.000000 	 287.000000 	 635.000000 	 966.000000 	 1.000000 
2.000000 	 262.000000 	 618.000000 	 982.000000 	 1.000000 
2.000000 	 243.000000 	 607.000000 	 999.000000 	 1.000000 
2.000000 	 229.000000 	 601.000000 	 1015.000000 	 1.000000 
2.000000 	 220.000000 	 598.000000 	 1032.000000 	 1.000000 
2.000000 	 218.000000 	 597.000000 	 1048.000000 	 1.000000 
2.000000 	 218.000000 	 597.000000 	 1065.000000 	 1.000000 
2.000000 	 219.000000 	 600.000000 	 1081.000000 	 1.000000 
2.000000 	 233.000000 	 624.000000 	 1114.000000 	 1.000000 
2.000000 	 241.000000 	 633.000000 	 1131.000000 	 1.000000 
2.000000 	 248.000000 	 638.000000 	 1147.000000 	 1.000000 
2.000000 	 256.000000 	 640.000000 	 1164.000000 	 1.000000 
2.000000 	 263.000000 	 641.000000 	 1180.000000 	 1.000000 
2.000000 	 279.000000 	 635.000000 	 1197.000000 	 1.000000 
2.000000 	 295.000000 	 625.000000 	 1214.000000 	 1.000000 
2.000000 	 315.000000 	 608.000000 	 1230.000000 	 1.000000 
2.000000 	 336.000000 	 587.000000 	 1247.000000 	 1.000000 
2.000000 	 352.000000 	 563.000000 	 1263.000000 	 1.000000 
2.000000 	 367.000000 	 541.000000 	 1280.000000 	 1.000000 
2.000000 	 380.000000 	 521.000000 	 1296.000000 	 1.000000 
2.000000 	 390.000000 	 506.000000 	 1313.000000 	 1.000000 
2.000000 	 398.000000 	 496.000000 	 1329.000000 	 1.000000 
2.000000 	 401.000000 	 490.000000 	 1346.000000 	 1.000000 
2.000000 	 403.000000 	 487.000000 	 1362.000000 	 1.000000 
2.000000 	 402.000000 	 486.000000 	 1379.000000 	 1.000000 
2.000000 	 402.000000 	 485.000000 	 1389.000000 	 1.000000 
2.000000 	 405.000000 	 485.000000 	 1451.000000 	 1.000000 
