stroke_id	 x	 y	 time	 is_writing
1.000000 	 670.000000 	 1190.000000 	 64.000000 	 1.000000 
1.000000 	 667.000000 	 1194.000000 	 80.000000 	 1.000000 
1.000000 	 662.000000 	 1200.000000 	 96.000000 	 1.000000 
1.000000 	 650.000000 	 1210.000000 	 112.000000 	 1.000000 
1.000000 	 625.000000 	 1224.000000 	 128.000000 	 1.000000 
1.000000 	 594.000000 	 1234.000000 	 144.000000 	 1.000000 
1.000000 	 560.000000 	 1237.000000 	 160.000000 	 1.000000 
1.000000 	 521.000000 	 1229.000000 	 176.000000 	 1.000000 
1.000000 	 482.000000 	 1209.000000 	 208.000000 	 1.000000 
1.000000 	 447.000000 	 1183.000000 	 224.000000 	 1.000000 
1.000000 	 412.000000 	 1145.000000 	 240.000000 	 1.000000 
1.000000 	 383.000000 	 1100.000000 	 256.000000 	 1.000000 
1.000000 	 363.000000 	 1058.000000 	 272.000000 	 1.000000 
1.000000 	 353.000000 	 1024.000000 	 288.000000 	 1.000000 
1.000000 	 350.000000 	 995.000000 	 304.000000 	 1.000000 
1.000000 	 351.000000 	 970.000000 	 320.000000 	 1.000000 
1.000000 	 358.000000 	 947.000000 	 336.000000 	 1.000000 
1.000000 	 372.000000 	 928.000000 	 352.000000 	 1.000000 
1.000000 	 394.000000 	 912.000000 	 368.000000 	 1.000000 
1.000000 	 427.000000 	 901.000000 	 384.000000 	 1.000000 
1.000000 	 461.000000 	 901.000000 	 400.000000 	 1.000000 
1.000000 	 491.000000 	 909.000000 	 416.000000 	 1.000000 
1.000000 	 518.000000 	 925.000000 	 432.000000 	 1.000000 
1.000000 	 541.000000 	 950.000000 	 448.000000 	 1.000000 
1.000000 	 561.000000 	 982.000000 	 464.000000 	 1.000000 
1.000000 	 573.000000 	 1008.000000 	 480.000000 	 1.000000 
1.000000 	 579.000000 	 1025.000000 	 496.000000 	 1.000000 
1.000000 	 581.000000 	 1033.000000 	 512.000000 	 1.000000 
1.000000 	 581.000000 	 1036.000000 	 528.000000 	 1.000000 
1.000000 	 581.000000 	 1038.000000 	 544.000000 	 1.000000 
1.000000 	 578.000000 	 1030.000000 	 576.000000 	 1.000000 
1.000000 	 574.000000 	 1008.000000 	 592.000000 	 1.000000 
1.000000 	 567.000000 	 970.000000 	 608.000000 	 1.000000 
1.000000 	 561.000000 	 931.000000 	 624.000000 	 1.000000 
1.000000 	 558.000000 	 898.000000 	 656.000000 	 1.000000 
1.000000 	 557.000000 	 872.000000 	 656.000000 	 1.000000 
1.000000 	 557.000000 	 857.000000 	 688.000000 	 1.000000 
