stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 1139.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 1139.000000 	 96.000000 	 1.000000 
1.000000 	 567.000000 	 1130.000000 	 192.000000 	 1.000000 
1.000000 	 611.000000 	 1129.000000 	 224.000000 	 1.000000 
1.000000 	 639.000000 	 1127.000000 	 256.000000 	 1.000000 
1.000000 	 645.000000 	 1126.000000 	 288.000000 	 1.000000 
1.000000 	 655.000000 	 1125.000000 	 352.000000 	 1.000000 
1.000000 	 656.000000 	 1118.000000 	 416.000000 	 1.000000 
1.000000 	 571.000000 	 954.000000 	 480.000000 	 1.000000 
1.000000 	 499.000000 	 836.000000 	 512.000000 	 1.000000 
1.000000 	 398.000000 	 675.000000 	 576.000000 	 1.000000 
1.000000 	 375.000000 	 638.000000 	 608.000000 	 1.000000 
1.000000 	 354.000000 	 592.000000 	 672.000000 	 1.000000 
1.000000 	 349.000000 	 580.000000 	 704.000000 	 1.000000 
1.000000 	 345.000000 	 568.000000 	 768.000000 	 1.000000 
1.000000 	 346.000000 	 565.000000 	 800.000000 	 1.000000 
1.000000 	 468.000000 	 594.000000 	 864.000000 	 1.000000 
1.000000 	 561.000000 	 635.000000 	 896.000000 	 1.000000 
1.000000 	 679.000000 	 676.000000 	 960.000000 	 1.000000 
1.000000 	 745.000000 	 692.000000 	 992.000000 	 1.000000 
1.000000 	 807.000000 	 694.000000 	 1056.000000 	 1.000000 
1.000000 	 811.000000 	 694.000000 	 1088.000000 	 1.000000 
