stroke_id	 x	 y	 time	 is_writing
1.000000 	 174.000000 	 544.000000 	 60.000000 	 1.000000 
1.000000 	 180.000000 	 537.000000 	 76.000000 	 1.000000 
1.000000 	 193.000000 	 523.000000 	 92.000000 	 1.000000 
1.000000 	 208.000000 	 500.000000 	 108.000000 	 1.000000 
1.000000 	 231.000000 	 453.000000 	 138.000000 	 1.000000 
1.000000 	 243.000000 	 425.000000 	 168.000000 	 1.000000 
1.000000 	 248.000000 	 414.000000 	 184.000000 	 1.000000 
1.000000 	 251.000000 	 409.000000 	 216.000000 	 1.000000 
1.000000 	 253.000000 	 409.000000 	 232.000000 	 1.000000 
1.000000 	 256.000000 	 418.000000 	 248.000000 	 1.000000 
1.000000 	 269.000000 	 461.000000 	 278.000000 	 1.000000 
1.000000 	 275.000000 	 481.000000 	 294.000000 	 1.000000 
1.000000 	 278.000000 	 491.000000 	 308.000000 	 1.000000 
1.000000 	 280.000000 	 497.000000 	 324.000000 	 1.000000 
1.000000 	 283.000000 	 501.000000 	 356.000000 	 1.000000 
1.000000 	 287.000000 	 499.000000 	 372.000000 	 1.000000 
1.000000 	 295.000000 	 488.000000 	 388.000000 	 1.000000 
1.000000 	 313.000000 	 454.000000 	 418.000000 	 1.000000 
1.000000 	 328.000000 	 435.000000 	 450.000000 	 1.000000 
1.000000 	 332.000000 	 430.000000 	 462.000000 	 1.000000 
1.000000 	 338.000000 	 428.000000 	 480.000000 	 1.000000 
1.000000 	 342.000000 	 428.000000 	 496.000000 	 1.000000 
1.000000 	 351.000000 	 455.000000 	 520.000000 	 1.000000 
1.000000 	 356.000000 	 486.000000 	 536.000000 	 1.000000 
1.000000 	 359.000000 	 505.000000 	 552.000000 	 1.000000 
1.000000 	 364.000000 	 540.000000 	 582.000000 	 1.000000 
1.000000 	 367.000000 	 551.000000 	 598.000000 	 1.000000 
1.000000 	 369.000000 	 560.000000 	 612.000000 	 1.000000 
1.000000 	 372.000000 	 569.000000 	 628.000000 	 1.000000 
1.000000 	 375.000000 	 578.000000 	 654.000000 	 1.000000 
