stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.000000 	 916.000000 	 25.000000 	 1.000000 
1.000000 	 490.000000 	 916.000000 	 42.000000 	 1.000000 
1.000000 	 482.000000 	 916.000000 	 59.000000 	 1.000000 
1.000000 	 468.000000 	 917.000000 	 75.000000 	 1.000000 
1.000000 	 446.000000 	 916.000000 	 92.000000 	 1.000000 
1.000000 	 413.000000 	 912.000000 	 109.000000 	 1.000000 
1.000000 	 369.000000 	 904.000000 	 125.000000 	 1.000000 
1.000000 	 320.000000 	 890.000000 	 142.000000 	 1.000000 
1.000000 	 276.000000 	 870.000000 	 159.000000 	 1.000000 
1.000000 	 247.000000 	 849.000000 	 175.000000 	 1.000000 
1.000000 	 228.000000 	 829.000000 	 192.000000 	 1.000000 
1.000000 	 218.000000 	 812.000000 	 209.000000 	 1.000000 
1.000000 	 218.000000 	 797.000000 	 226.000000 	 1.000000 
1.000000 	 223.000000 	 779.000000 	 242.000000 	 1.000000 
1.000000 	 240.000000 	 758.000000 	 259.000000 	 1.000000 
1.000000 	 269.000000 	 739.000000 	 276.000000 	 1.000000 
1.000000 	 299.000000 	 727.000000 	 292.000000 	 1.000000 
1.000000 	 329.000000 	 722.000000 	 309.000000 	 1.000000 
1.000000 	 356.000000 	 720.000000 	 326.000000 	 1.000000 
1.000000 	 386.000000 	 724.000000 	 343.000000 	 1.000000 
1.000000 	 412.000000 	 728.000000 	 359.000000 	 1.000000 
1.000000 	 432.000000 	 728.000000 	 376.000000 	 1.000000 
1.000000 	 447.000000 	 727.000000 	 393.000000 	 1.000000 
1.000000 	 461.000000 	 719.000000 	 409.000000 	 1.000000 
1.000000 	 473.000000 	 709.000000 	 426.000000 	 1.000000 
1.000000 	 481.000000 	 696.000000 	 443.000000 	 1.000000 
1.000000 	 486.000000 	 681.000000 	 459.000000 	 1.000000 
1.000000 	 486.000000 	 666.000000 	 476.000000 	 1.000000 
1.000000 	 483.000000 	 646.000000 	 493.000000 	 1.000000 
1.000000 	 472.000000 	 617.000000 	 510.000000 	 1.000000 
1.000000 	 454.000000 	 589.000000 	 526.000000 	 1.000000 
1.000000 	 431.000000 	 560.000000 	 543.000000 	 1.000000 
1.000000 	 405.000000 	 539.000000 	 560.000000 	 1.000000 
1.000000 	 378.000000 	 528.000000 	 576.000000 	 1.000000 
1.000000 	 348.000000 	 519.000000 	 593.000000 	 1.000000 
1.000000 	 330.000000 	 518.000000 	 610.000000 	 1.000000 
1.000000 	 297.000000 	 514.000000 	 627.000000 	 1.000000 
1.000000 	 269.000000 	 512.000000 	 643.000000 	 1.000000 
1.000000 	 252.000000 	 512.000000 	 660.000000 	 1.000000 
1.000000 	 239.000000 	 510.000000 	 677.000000 	 1.000000 
1.000000 	 232.000000 	 510.000000 	 693.000000 	 1.000000 
1.000000 	 229.000000 	 510.000000 	 703.000000 	 1.000000 
