stroke_id	 x	 y	 time	 is_writing
1.000000 	 215.000000 	 1255.000000 	 56.000000 	 1.000000 
1.000000 	 215.000000 	 1224.000000 	 72.000000 	 1.000000 
1.000000 	 216.000000 	 1181.000000 	 88.000000 	 1.000000 
1.000000 	 224.000000 	 1128.000000 	 106.000000 	 1.000000 
1.000000 	 234.000000 	 1074.000000 	 122.000000 	 1.000000 
1.000000 	 248.000000 	 1002.000000 	 140.000000 	 1.000000 
1.000000 	 260.000000 	 929.000000 	 156.000000 	 1.000000 
1.000000 	 274.000000 	 842.000000 	 172.000000 	 1.000000 
1.000000 	 286.000000 	 758.000000 	 188.000000 	 1.000000 
1.000000 	 301.000000 	 689.000000 	 204.000000 	 1.000000 
1.000000 	 324.000000 	 627.000000 	 222.000000 	 1.000000 
1.000000 	 350.000000 	 574.000000 	 240.000000 	 1.000000 
1.000000 	 378.000000 	 537.000000 	 256.000000 	 1.000000 
1.000000 	 406.000000 	 505.000000 	 272.000000 	 1.000000 
1.000000 	 442.000000 	 484.000000 	 288.000000 	 1.000000 
1.000000 	 481.000000 	 470.000000 	 304.000000 	 1.000000 
1.000000 	 525.000000 	 473.000000 	 322.000000 	 1.000000 
1.000000 	 578.000000 	 497.000000 	 338.000000 	 1.000000 
1.000000 	 627.000000 	 533.000000 	 356.000000 	 1.000000 
1.000000 	 672.000000 	 583.000000 	 372.000000 	 1.000000 
1.000000 	 717.000000 	 639.000000 	 388.000000 	 1.000000 
1.000000 	 752.000000 	 691.000000 	 404.000000 	 1.000000 
1.000000 	 782.000000 	 746.000000 	 420.000000 	 1.000000 
1.000000 	 806.000000 	 807.000000 	 438.000000 	 1.000000 
1.000000 	 825.000000 	 866.000000 	 456.000000 	 1.000000 
1.000000 	 833.000000 	 918.000000 	 472.000000 	 1.000000 
1.000000 	 838.000000 	 966.000000 	 488.000000 	 1.000000 
1.000000 	 834.000000 	 1005.000000 	 504.000000 	 1.000000 
1.000000 	 828.000000 	 1049.000000 	 520.000000 	 1.000000 
1.000000 	 819.000000 	 1088.000000 	 538.000000 	 1.000000 
1.000000 	 809.000000 	 1137.000000 	 554.000000 	 1.000000 
1.000000 	 794.000000 	 1191.000000 	 572.000000 	 1.000000 
1.000000 	 776.000000 	 1239.000000 	 588.000000 	 1.000000 
1.000000 	 756.000000 	 1275.000000 	 604.000000 	 1.000000 
1.000000 	 740.000000 	 1299.000000 	 620.000000 	 1.000000 
1.000000 	 728.000000 	 1315.000000 	 638.000000 	 1.000000 
1.000000 	 715.000000 	 1323.000000 	 654.000000 	 1.000000 
1.000000 	 701.000000 	 1326.000000 	 672.000000 	 1.000000 
1.000000 	 683.000000 	 1318.000000 	 688.000000 	 1.000000 
1.000000 	 665.000000 	 1304.000000 	 704.000000 	 1.000000 
1.000000 	 641.000000 	 1265.000000 	 720.000000 	 1.000000 
1.000000 	 626.000000 	 1231.000000 	 736.000000 	 1.000000 
1.000000 	 624.000000 	 1194.000000 	 754.000000 	 1.000000 
1.000000 	 630.000000 	 1168.000000 	 772.000000 	 1.000000 
1.000000 	 645.000000 	 1141.000000 	 788.000000 	 1.000000 
1.000000 	 664.000000 	 1121.000000 	 804.000000 	 1.000000 
1.000000 	 693.000000 	 1103.000000 	 820.000000 	 1.000000 
1.000000 	 720.000000 	 1095.000000 	 836.000000 	 1.000000 
1.000000 	 750.000000 	 1093.000000 	 854.000000 	 1.000000 
1.000000 	 777.000000 	 1098.000000 	 870.000000 	 1.000000 
1.000000 	 805.000000 	 1107.000000 	 888.000000 	 1.000000 
1.000000 	 836.000000 	 1119.000000 	 904.000000 	 1.000000 
1.000000 	 870.000000 	 1133.000000 	 920.000000 	 1.000000 
1.000000 	 897.000000 	 1144.000000 	 936.000000 	 1.000000 
1.000000 	 922.000000 	 1154.000000 	 952.000000 	 1.000000 
1.000000 	 951.000000 	 1163.000000 	 970.000000 	 1.000000 
1.000000 	 972.000000 	 1171.000000 	 988.000000 	 1.000000 
1.000000 	 990.000000 	 1181.000000 	 1004.000000 	 1.000000 
1.000000 	 1014.000000 	 1189.000000 	 1020.000000 	 1.000000 
1.000000 	 1021.000000 	 1191.000000 	 1036.000000 	 1.000000 
