stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.000000 	 1263.000000 	 0.000000 	 1.000000 
1.000000 	 497.000000 	 1243.000000 	 32.000000 	 1.000000 
1.000000 	 494.000000 	 1193.000000 	 64.000000 	 1.000000 
1.000000 	 494.000000 	 1130.000000 	 80.000000 	 1.000000 
1.000000 	 498.000000 	 1054.000000 	 96.000000 	 1.000000 
1.000000 	 505.000000 	 917.000000 	 128.000000 	 1.000000 
1.000000 	 507.000000 	 875.000000 	 144.000000 	 1.000000 
1.000000 	 503.000000 	 849.000000 	 160.000000 	 1.000000 
1.000000 	 499.000000 	 839.000000 	 176.000000 	 1.000000 
1.000000 	 497.000000 	 836.000000 	 192.000000 	 1.000000 
1.000000 	 498.000000 	 839.000000 	 208.000000 	 1.000000 
1.000000 	 500.000000 	 847.000000 	 224.000000 	 1.000000 
1.000000 	 512.000000 	 876.000000 	 240.000000 	 1.000000 
1.000000 	 537.000000 	 919.000000 	 256.000000 	 1.000000 
1.000000 	 566.000000 	 959.000000 	 272.000000 	 1.000000 
1.000000 	 596.000000 	 984.000000 	 288.000000 	 1.000000 
1.000000 	 626.000000 	 999.000000 	 304.000000 	 1.000000 
1.000000 	 651.000000 	 999.000000 	 320.000000 	 1.000000 
1.000000 	 661.000000 	 996.000000 	 336.000000 	 1.000000 
1.000000 	 672.000000 	 978.000000 	 352.000000 	 1.000000 
1.000000 	 677.000000 	 951.000000 	 368.000000 	 1.000000 
1.000000 	 674.000000 	 920.000000 	 384.000000 	 1.000000 
1.000000 	 666.000000 	 893.000000 	 416.000000 	 1.000000 
1.000000 	 656.000000 	 872.000000 	 448.000000 	 1.000000 
