stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 1250.000000 	 0.000000 	 1.000000 
1.000000 	 414.000000 	 1225.000000 	 48.000000 	 1.000000 
1.000000 	 397.000000 	 1063.000000 	 80.000000 	 1.000000 
1.000000 	 394.000000 	 971.000000 	 96.000000 	 1.000000 
1.000000 	 396.000000 	 881.000000 	 112.000000 	 1.000000 
1.000000 	 399.000000 	 803.000000 	 128.000000 	 1.000000 
1.000000 	 404.000000 	 745.000000 	 144.000000 	 1.000000 
1.000000 	 409.000000 	 708.000000 	 160.000000 	 1.000000 
1.000000 	 412.000000 	 690.000000 	 176.000000 	 1.000000 
1.000000 	 414.000000 	 683.000000 	 192.000000 	 1.000000 
1.000000 	 415.000000 	 683.000000 	 208.000000 	 1.000000 
1.000000 	 419.000000 	 691.000000 	 224.000000 	 1.000000 
1.000000 	 439.000000 	 737.000000 	 240.000000 	 1.000000 
1.000000 	 470.000000 	 821.000000 	 256.000000 	 1.000000 
1.000000 	 511.000000 	 922.000000 	 272.000000 	 1.000000 
1.000000 	 556.000000 	 1022.000000 	 288.000000 	 1.000000 
1.000000 	 603.000000 	 1111.000000 	 304.000000 	 1.000000 
1.000000 	 650.000000 	 1185.000000 	 320.000000 	 1.000000 
1.000000 	 694.000000 	 1242.000000 	 336.000000 	 1.000000 
1.000000 	 733.000000 	 1284.000000 	 352.000000 	 1.000000 
1.000000 	 742.000000 	 1294.000000 	 368.000000 	 1.000000 
2.000000 	 545.000000 	 1023.000000 	 592.000000 	 1.000000 
2.000000 	 545.000000 	 1023.000000 	 624.000000 	 1.000000 
2.000000 	 545.000000 	 1023.000000 	 656.000000 	 1.000000 
2.000000 	 567.000000 	 1003.000000 	 672.000000 	 1.000000 
2.000000 	 600.000000 	 966.000000 	 688.000000 	 1.000000 
2.000000 	 638.000000 	 912.000000 	 704.000000 	 1.000000 
2.000000 	 674.000000 	 851.000000 	 720.000000 	 1.000000 
2.000000 	 705.000000 	 791.000000 	 736.000000 	 1.000000 
2.000000 	 735.000000 	 737.000000 	 752.000000 	 1.000000 
2.000000 	 752.000000 	 711.000000 	 768.000000 	 1.000000 
