stroke_id	 x	 y	 time	 is_writing
1.000000 	 615.000000 	 863.000000 	 0.000000 	 1.000000 
1.000000 	 615.000000 	 863.000000 	 16.000000 	 1.000000 
1.000000 	 614.000000 	 861.000000 	 32.000000 	 1.000000 
1.000000 	 612.000000 	 844.000000 	 48.000000 	 1.000000 
1.000000 	 612.000000 	 750.000000 	 80.000000 	 1.000000 
1.000000 	 611.000000 	 681.000000 	 96.000000 	 1.000000 
1.000000 	 589.000000 	 523.000000 	 128.000000 	 1.000000 
1.000000 	 564.000000 	 426.000000 	 160.000000 	 1.000000 
2.000000 	 544.000000 	 403.000000 	 208.000000 	 1.000000 
2.000000 	 533.000000 	 413.000000 	 224.000000 	 1.000000 
2.000000 	 516.000000 	 473.000000 	 256.000000 	 1.000000 
2.000000 	 539.000000 	 611.000000 	 288.000000 	 1.000000 
2.000000 	 558.000000 	 695.000000 	 304.000000 	 1.000000 
2.000000 	 579.000000 	 781.000000 	 320.000000 	 1.000000 
2.000000 	 599.000000 	 867.000000 	 336.000000 	 1.000000 
2.000000 	 612.000000 	 921.000000 	 352.000000 	 1.000000 
2.000000 	 617.000000 	 937.000000 	 368.000000 	 1.000000 
2.000000 	 619.000000 	 936.000000 	 384.000000 	 1.000000 
2.000000 	 623.000000 	 929.000000 	 400.000000 	 1.000000 
2.000000 	 633.000000 	 919.000000 	 416.000000 	 1.000000 
2.000000 	 657.000000 	 909.000000 	 432.000000 	 1.000000 
2.000000 	 691.000000 	 893.000000 	 448.000000 	 1.000000 
2.000000 	 720.000000 	 871.000000 	 464.000000 	 1.000000 
2.000000 	 738.000000 	 844.000000 	 480.000000 	 1.000000 
2.000000 	 738.000000 	 813.000000 	 496.000000 	 1.000000 
2.000000 	 717.000000 	 777.000000 	 512.000000 	 1.000000 
2.000000 	 680.000000 	 746.000000 	 544.000000 	 1.000000 
2.000000 	 637.000000 	 726.000000 	 560.000000 	 1.000000 
2.000000 	 605.000000 	 713.000000 	 576.000000 	 1.000000 
2.000000 	 588.000000 	 710.000000 	 592.000000 	 1.000000 
