stroke_id	 x	 y	 time	 is_writing
1.000000 	 682.000000 	 1317.000000 	 0.000000 	 1.000000 
1.000000 	 682.000000 	 1317.000000 	 32.000000 	 1.000000 
1.000000 	 655.000000 	 1328.000000 	 48.000000 	 1.000000 
1.000000 	 628.000000 	 1336.000000 	 64.000000 	 1.000000 
1.000000 	 592.000000 	 1343.000000 	 80.000000 	 1.000000 
1.000000 	 551.000000 	 1345.000000 	 96.000000 	 1.000000 
1.000000 	 507.000000 	 1338.000000 	 112.000000 	 1.000000 
1.000000 	 463.000000 	 1318.000000 	 128.000000 	 1.000000 
1.000000 	 419.000000 	 1288.000000 	 144.000000 	 1.000000 
1.000000 	 379.000000 	 1245.000000 	 160.000000 	 1.000000 
1.000000 	 343.000000 	 1186.000000 	 176.000000 	 1.000000 
1.000000 	 320.000000 	 1122.000000 	 192.000000 	 1.000000 
1.000000 	 309.000000 	 1059.000000 	 208.000000 	 1.000000 
1.000000 	 307.000000 	 999.000000 	 224.000000 	 1.000000 
1.000000 	 311.000000 	 941.000000 	 240.000000 	 1.000000 
1.000000 	 323.000000 	 888.000000 	 256.000000 	 1.000000 
1.000000 	 340.000000 	 844.000000 	 272.000000 	 1.000000 
1.000000 	 361.000000 	 813.000000 	 288.000000 	 1.000000 
1.000000 	 396.000000 	 785.000000 	 304.000000 	 1.000000 
1.000000 	 445.000000 	 763.000000 	 320.000000 	 1.000000 
1.000000 	 507.000000 	 752.000000 	 336.000000 	 1.000000 
1.000000 	 573.000000 	 756.000000 	 352.000000 	 1.000000 
1.000000 	 639.000000 	 777.000000 	 368.000000 	 1.000000 
1.000000 	 697.000000 	 811.000000 	 384.000000 	 1.000000 
1.000000 	 748.000000 	 858.000000 	 400.000000 	 1.000000 
1.000000 	 795.000000 	 921.000000 	 432.000000 	 1.000000 
1.000000 	 828.000000 	 990.000000 	 448.000000 	 1.000000 
1.000000 	 845.000000 	 1117.000000 	 480.000000 	 1.000000 
1.000000 	 832.000000 	 1177.000000 	 496.000000 	 1.000000 
1.000000 	 813.000000 	 1222.000000 	 512.000000 	 1.000000 
1.000000 	 787.000000 	 1258.000000 	 528.000000 	 1.000000 
1.000000 	 757.000000 	 1284.000000 	 544.000000 	 1.000000 
1.000000 	 680.000000 	 1314.000000 	 576.000000 	 1.000000 
1.000000 	 644.000000 	 1318.000000 	 592.000000 	 1.000000 
1.000000 	 617.000000 	 1320.000000 	 608.000000 	 1.000000 
1.000000 	 590.000000 	 1325.000000 	 640.000000 	 1.000000 
