stroke_id	 x	 y	 time	 is_writing
1.000000 	 892.000000 	 1650.000000 	 0.000000 	 1.000000 
1.000000 	 884.000000 	 1653.000000 	 26.000000 	 1.000000 
1.000000 	 797.000000 	 1668.000000 	 58.000000 	 1.000000 
1.000000 	 725.000000 	 1665.000000 	 76.000000 	 1.000000 
1.000000 	 516.000000 	 1571.000000 	 126.000000 	 1.000000 
1.000000 	 495.000000 	 1530.000000 	 142.000000 	 1.000000 
1.000000 	 622.000000 	 1421.000000 	 194.000000 	 1.000000 
1.000000 	 695.000000 	 1383.000000 	 210.000000 	 1.000000 
1.000000 	 777.000000 	 1301.000000 	 262.000000 	 1.000000 
1.000000 	 766.000000 	 1294.000000 	 278.000000 	 1.000000 
1.000000 	 677.000000 	 1280.000000 	 328.000000 	 1.000000 
1.000000 	 624.000000 	 1277.000000 	 346.000000 	 1.000000 
1.000000 	 495.000000 	 1313.000000 	 394.000000 	 1.000000 
1.000000 	 477.000000 	 1333.000000 	 412.000000 	 1.000000 
1.000000 	 471.000000 	 1422.000000 	 454.000000 	 1.000000 
