stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 1169.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 1085.000000 	 10.000000 	 1.000000 
1.000000 	 417.000000 	 990.000000 	 20.000000 	 1.000000 
1.000000 	 432.000000 	 885.000000 	 30.000000 	 1.000000 
1.000000 	 447.000000 	 760.000000 	 40.000000 	 1.000000 
1.000000 	 461.000000 	 652.000000 	 50.000000 	 1.000000 
2.000000 	 471.000000 	 573.000000 	 128.000000 	 1.000000 
2.000000 	 483.000000 	 516.000000 	 138.000000 	 1.000000 
2.000000 	 494.000000 	 479.000000 	 148.000000 	 1.000000 
2.000000 	 501.000000 	 460.000000 	 158.000000 	 1.000000 
2.000000 	 504.000000 	 455.000000 	 168.000000 	 1.000000 
2.000000 	 505.000000 	 455.000000 	 178.000000 	 1.000000 
2.000000 	 506.000000 	 456.000000 	 188.000000 	 1.000000 
3.000000 	 507.000000 	 461.000000 	 256.000000 	 1.000000 
3.000000 	 518.000000 	 493.000000 	 266.000000 	 1.000000 
3.000000 	 536.000000 	 558.000000 	 276.000000 	 1.000000 
3.000000 	 561.000000 	 644.000000 	 286.000000 	 1.000000 
3.000000 	 587.000000 	 738.000000 	 296.000000 	 1.000000 
3.000000 	 623.000000 	 830.000000 	 306.000000 	 1.000000 
3.000000 	 664.000000 	 925.000000 	 316.000000 	 1.000000 
3.000000 	 714.000000 	 1024.000000 	 326.000000 	 1.000000 
