stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.000000 	 679.000000 	 53.000000 	 1.000000 
1.000000 	 454.000000 	 791.000000 	 86.000000 	 1.000000 
1.000000 	 494.000000 	 870.000000 	 103.000000 	 1.000000 
1.000000 	 526.000000 	 942.000000 	 120.000000 	 1.000000 
1.000000 	 568.000000 	 1094.000000 	 153.000000 	 1.000000 
1.000000 	 573.000000 	 1185.000000 	 170.000000 	 1.000000 
1.000000 	 571.000000 	 1220.000000 	 176.000000 	 1.000000 
1.000000 	 530.000000 	 1268.000000 	 203.000000 	 1.000000 
1.000000 	 496.000000 	 1264.000000 	 220.000000 	 1.000000 
1.000000 	 465.000000 	 1253.000000 	 236.000000 	 1.000000 
1.000000 	 439.000000 	 1233.000000 	 253.000000 	 1.000000 
1.000000 	 417.000000 	 1188.000000 	 270.000000 	 1.000000 
1.000000 	 408.000000 	 1117.000000 	 286.000000 	 1.000000 
1.000000 	 411.000000 	 1033.000000 	 303.000000 	 1.000000 
1.000000 	 430.000000 	 937.000000 	 320.000000 	 1.000000 
1.000000 	 455.000000 	 837.000000 	 336.000000 	 1.000000 
1.000000 	 480.000000 	 740.000000 	 353.000000 	 1.000000 
1.000000 	 499.000000 	 659.000000 	 370.000000 	 1.000000 
1.000000 	 510.000000 	 583.000000 	 386.000000 	 1.000000 
1.000000 	 509.000000 	 516.000000 	 403.000000 	 1.000000 
1.000000 	 495.000000 	 451.000000 	 420.000000 	 1.000000 
1.000000 	 467.000000 	 390.000000 	 437.000000 	 1.000000 
1.000000 	 428.000000 	 339.000000 	 453.000000 	 1.000000 
1.000000 	 389.000000 	 300.000000 	 470.000000 	 1.000000 
1.000000 	 354.000000 	 285.000000 	 487.000000 	 1.000000 
1.000000 	 329.000000 	 287.000000 	 503.000000 	 1.000000 
1.000000 	 315.000000 	 306.000000 	 520.000000 	 1.000000 
1.000000 	 304.000000 	 352.000000 	 537.000000 	 1.000000 
1.000000 	 311.000000 	 407.000000 	 553.000000 	 1.000000 
1.000000 	 336.000000 	 473.000000 	 570.000000 	 1.000000 
1.000000 	 375.000000 	 540.000000 	 587.000000 	 1.000000 
1.000000 	 430.000000 	 607.000000 	 603.000000 	 1.000000 
1.000000 	 496.000000 	 672.000000 	 620.000000 	 1.000000 
1.000000 	 566.000000 	 727.000000 	 637.000000 	 1.000000 
1.000000 	 642.000000 	 777.000000 	 653.000000 	 1.000000 
1.000000 	 705.000000 	 823.000000 	 670.000000 	 1.000000 
1.000000 	 752.000000 	 865.000000 	 697.000000 	 1.000000 
