stroke_id	 x	 y	 time	 is_writing
1.000000 	 801.000000 	 1864.000000 	 0.000000 	 1.000000 
1.000000 	 799.000000 	 1861.000000 	 20.000000 	 1.000000 
1.000000 	 797.000000 	 1855.000000 	 54.000000 	 1.000000 
1.000000 	 797.000000 	 1847.000000 	 71.000000 	 1.000000 
1.000000 	 805.000000 	 1786.000000 	 121.000000 	 1.000000 
1.000000 	 813.000000 	 1739.000000 	 137.000000 	 1.000000 
1.000000 	 831.000000 	 1595.000000 	 171.000000 	 1.000000 
1.000000 	 838.000000 	 1509.000000 	 188.000000 	 1.000000 
1.000000 	 861.000000 	 1242.000000 	 239.000000 	 1.000000 
1.000000 	 881.000000 	 1161.000000 	 255.000000 	 1.000000 
1.000000 	 911.000000 	 978.000000 	 306.000000 	 1.000000 
1.000000 	 915.000000 	 938.000000 	 323.000000 	 1.000000 
1.000000 	 909.000000 	 840.000000 	 373.000000 	 1.000000 
1.000000 	 899.000000 	 807.000000 	 390.000000 	 1.000000 
1.000000 	 822.000000 	 704.000000 	 441.000000 	 1.000000 
1.000000 	 795.000000 	 676.000000 	 458.000000 	 1.000000 
1.000000 	 709.000000 	 636.000000 	 508.000000 	 1.000000 
1.000000 	 668.000000 	 632.000000 	 525.000000 	 1.000000 
1.000000 	 571.000000 	 647.000000 	 576.000000 	 1.000000 
1.000000 	 547.000000 	 658.000000 	 592.000000 	 1.000000 
1.000000 	 461.000000 	 708.000000 	 643.000000 	 1.000000 
1.000000 	 416.000000 	 751.000000 	 677.000000 	 1.000000 
1.000000 	 383.000000 	 774.000000 	 710.000000 	 1.000000 
1.000000 	 380.000000 	 777.000000 	 727.000000 	 1.000000 
1.000000 	 379.000000 	 778.000000 	 778.000000 	 1.000000 
1.000000 	 398.000000 	 780.000000 	 806.000000 	 1.000000 
