stroke_id	 x	 y	 time	 is_writing
1.000000 	 568.000000 	 1162.000000 	 0.000000 	 1.000000 
1.000000 	 568.000000 	 1162.000000 	 16.000000 	 1.000000 
1.000000 	 567.000000 	 1133.000000 	 52.000000 	 1.000000 
1.000000 	 571.000000 	 1062.000000 	 84.000000 	 1.000000 
1.000000 	 573.000000 	 1013.000000 	 116.000000 	 1.000000 
1.000000 	 573.000000 	 989.000000 	 148.000000 	 1.000000 
1.000000 	 573.000000 	 985.000000 	 164.000000 	 1.000000 
1.000000 	 571.000000 	 986.000000 	 200.000000 	 1.000000 
1.000000 	 571.000000 	 995.000000 	 216.000000 	 1.000000 
1.000000 	 571.000000 	 1019.000000 	 232.000000 	 1.000000 
1.000000 	 574.000000 	 1061.000000 	 248.000000 	 1.000000 
1.000000 	 586.000000 	 1178.000000 	 284.000000 	 1.000000 
1.000000 	 591.000000 	 1227.000000 	 300.000000 	 1.000000 
1.000000 	 599.000000 	 1270.000000 	 332.000000 	 1.000000 
1.000000 	 603.000000 	 1278.000000 	 348.000000 	 1.000000 
1.000000 	 625.000000 	 1293.000000 	 380.000000 	 1.000000 
1.000000 	 640.000000 	 1296.000000 	 396.000000 	 1.000000 
1.000000 	 661.000000 	 1290.000000 	 432.000000 	 1.000000 
1.000000 	 668.000000 	 1274.000000 	 448.000000 	 1.000000 
1.000000 	 668.000000 	 1221.000000 	 480.000000 	 1.000000 
1.000000 	 661.000000 	 1196.000000 	 500.000000 	 1.000000 
1.000000 	 645.000000 	 1169.000000 	 532.000000 	 1.000000 
1.000000 	 639.000000 	 1164.000000 	 548.000000 	 1.000000 
1.000000 	 617.000000 	 1159.000000 	 580.000000 	 1.000000 
1.000000 	 604.000000 	 1164.000000 	 596.000000 	 1.000000 
1.000000 	 600.000000 	 1167.000000 	 612.000000 	 1.000000 
