stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 679.000000 	 44.000000 	 1.000000 
1.000000 	 293.000000 	 657.000000 	 76.000000 	 1.000000 
1.000000 	 257.000000 	 635.000000 	 108.000000 	 1.000000 
1.000000 	 229.000000 	 609.000000 	 140.000000 	 1.000000 
1.000000 	 219.000000 	 592.000000 	 168.000000 	 1.000000 
1.000000 	 222.000000 	 576.000000 	 200.000000 	 1.000000 
1.000000 	 229.000000 	 571.000000 	 216.000000 	 1.000000 
1.000000 	 239.000000 	 565.000000 	 232.000000 	 1.000000 
1.000000 	 253.000000 	 563.000000 	 248.000000 	 1.000000 
1.000000 	 267.000000 	 563.000000 	 264.000000 	 1.000000 
1.000000 	 279.000000 	 570.000000 	 276.000000 	 1.000000 
1.000000 	 289.000000 	 575.000000 	 292.000000 	 1.000000 
1.000000 	 298.000000 	 584.000000 	 324.000000 	 1.000000 
1.000000 	 297.000000 	 586.000000 	 356.000000 	 1.000000 
1.000000 	 293.000000 	 588.000000 	 372.000000 	 1.000000 
1.000000 	 282.000000 	 585.000000 	 388.000000 	 1.000000 
1.000000 	 266.000000 	 576.000000 	 404.000000 	 1.000000 
1.000000 	 255.000000 	 568.000000 	 420.000000 	 1.000000 
1.000000 	 246.000000 	 559.000000 	 436.000000 	 1.000000 
1.000000 	 239.000000 	 551.000000 	 452.000000 	 1.000000 
1.000000 	 235.000000 	 544.000000 	 464.000000 	 1.000000 
1.000000 	 234.000000 	 535.000000 	 480.000000 	 1.000000 
1.000000 	 236.000000 	 526.000000 	 496.000000 	 1.000000 
1.000000 	 239.000000 	 520.000000 	 512.000000 	 1.000000 
1.000000 	 248.000000 	 511.000000 	 528.000000 	 1.000000 
1.000000 	 259.000000 	 506.000000 	 544.000000 	 1.000000 
1.000000 	 275.000000 	 505.000000 	 576.000000 	 1.000000 
1.000000 	 281.000000 	 505.000000 	 592.000000 	 1.000000 
1.000000 	 286.000000 	 505.000000 	 604.000000 	 1.000000 
1.000000 	 288.000000 	 505.000000 	 620.000000 	 1.000000 
1.000000 	 289.000000 	 505.000000 	 632.000000 	 1.000000 
1.000000 	 288.000000 	 508.000000 	 652.000000 	 1.000000 
1.000000 	 279.000000 	 508.000000 	 684.000000 	 1.000000 
1.000000 	 264.000000 	 501.000000 	 700.000000 	 1.000000 
1.000000 	 253.000000 	 493.000000 	 716.000000 	 1.000000 
1.000000 	 236.000000 	 481.000000 	 732.000000 	 1.000000 
1.000000 	 226.000000 	 471.000000 	 748.000000 	 1.000000 
1.000000 	 218.000000 	 462.000000 	 764.000000 	 1.000000 
1.000000 	 213.000000 	 453.000000 	 780.000000 	 1.000000 
1.000000 	 211.000000 	 441.000000 	 792.000000 	 1.000000 
1.000000 	 216.000000 	 423.000000 	 824.000000 	 1.000000 
1.000000 	 223.000000 	 415.000000 	 840.000000 	 1.000000 
1.000000 	 230.000000 	 409.000000 	 856.000000 	 1.000000 
1.000000 	 241.000000 	 405.000000 	 872.000000 	 1.000000 
1.000000 	 253.000000 	 403.000000 	 888.000000 	 1.000000 
1.000000 	 274.000000 	 403.000000 	 916.000000 	 1.000000 
1.000000 	 283.000000 	 403.000000 	 952.000000 	 1.000000 
