stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 897.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 897.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 896.000000 	 80.000000 	 1.000000 
1.000000 	 392.000000 	 894.000000 	 104.000000 	 1.000000 
1.000000 	 374.000000 	 890.000000 	 120.000000 	 1.000000 
1.000000 	 355.000000 	 886.000000 	 136.000000 	 1.000000 
1.000000 	 338.000000 	 880.000000 	 152.000000 	 1.000000 
1.000000 	 319.000000 	 877.000000 	 168.000000 	 1.000000 
1.000000 	 310.000000 	 871.000000 	 184.000000 	 1.000000 
1.000000 	 305.000000 	 864.000000 	 200.000000 	 1.000000 
1.000000 	 302.000000 	 846.000000 	 216.000000 	 1.000000 
1.000000 	 299.000000 	 828.000000 	 232.000000 	 1.000000 
1.000000 	 300.000000 	 809.000000 	 248.000000 	 1.000000 
1.000000 	 300.000000 	 789.000000 	 272.000000 	 1.000000 
1.000000 	 300.000000 	 760.000000 	 288.000000 	 1.000000 
1.000000 	 297.000000 	 740.000000 	 296.000000 	 1.000000 
1.000000 	 291.000000 	 714.000000 	 320.000000 	 1.000000 
1.000000 	 288.000000 	 687.000000 	 336.000000 	 1.000000 
1.000000 	 283.000000 	 662.000000 	 352.000000 	 1.000000 
1.000000 	 280.000000 	 638.000000 	 368.000000 	 1.000000 
1.000000 	 279.000000 	 620.000000 	 384.000000 	 1.000000 
1.000000 	 280.000000 	 606.000000 	 400.000000 	 1.000000 
1.000000 	 280.000000 	 596.000000 	 416.000000 	 1.000000 
1.000000 	 281.000000 	 593.000000 	 432.000000 	 1.000000 
1.000000 	 282.000000 	 592.000000 	 448.000000 	 1.000000 
1.000000 	 303.000000 	 591.000000 	 488.000000 	 1.000000 
1.000000 	 322.000000 	 592.000000 	 504.000000 	 1.000000 
1.000000 	 340.000000 	 596.000000 	 520.000000 	 1.000000 
1.000000 	 363.000000 	 601.000000 	 536.000000 	 1.000000 
1.000000 	 378.000000 	 605.000000 	 552.000000 	 1.000000 
1.000000 	 391.000000 	 609.000000 	 568.000000 	 1.000000 
1.000000 	 398.000000 	 611.000000 	 584.000000 	 1.000000 
1.000000 	 402.000000 	 613.000000 	 600.000000 	 1.000000 
1.000000 	 403.000000 	 614.000000 	 616.000000 	 1.000000 
1.000000 	 405.000000 	 620.000000 	 632.000000 	 1.000000 
1.000000 	 405.000000 	 623.000000 	 656.000000 	 1.000000 
2.000000 	 311.000000 	 748.000000 	 832.000000 	 1.000000 
2.000000 	 326.000000 	 756.000000 	 904.000000 	 1.000000 
2.000000 	 348.000000 	 765.000000 	 920.000000 	 1.000000 
2.000000 	 373.000000 	 772.000000 	 936.000000 	 1.000000 
2.000000 	 391.000000 	 781.000000 	 952.000000 	 1.000000 
2.000000 	 401.000000 	 792.000000 	 976.000000 	 1.000000 
