stroke_id	 x	 y	 time	 is_writing
1.000000 	 514.000000 	 1214.000000 	 0.000000 	 1.000000 
1.000000 	 514.000000 	 1215.000000 	 24.000000 	 1.000000 
1.000000 	 544.000000 	 1234.000000 	 56.000000 	 1.000000 
1.000000 	 571.000000 	 1248.000000 	 72.000000 	 1.000000 
1.000000 	 629.000000 	 1267.000000 	 120.000000 	 1.000000 
1.000000 	 651.000000 	 1248.000000 	 152.000000 	 1.000000 
1.000000 	 667.000000 	 1123.000000 	 200.000000 	 1.000000 
1.000000 	 664.000000 	 1091.000000 	 216.000000 	 1.000000 
1.000000 	 661.000000 	 1079.000000 	 216.000000 	 1.000000 
1.000000 	 600.000000 	 959.000000 	 272.000000 	 1.000000 
1.000000 	 522.000000 	 903.000000 	 304.000000 	 1.000000 
1.000000 	 473.000000 	 892.000000 	 320.000000 	 1.000000 
1.000000 	 453.000000 	 891.000000 	 336.000000 	 1.000000 
