stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.000000 	 902.000000 	 64.000000 	 1.000000 
1.000000 	 278.000000 	 870.000000 	 80.000000 	 1.000000 
1.000000 	 285.000000 	 840.000000 	 96.000000 	 1.000000 
1.000000 	 295.000000 	 800.000000 	 112.000000 	 1.000000 
1.000000 	 307.000000 	 754.000000 	 128.000000 	 1.000000 
1.000000 	 322.000000 	 704.000000 	 144.000000 	 1.000000 
1.000000 	 334.000000 	 654.000000 	 160.000000 	 1.000000 
1.000000 	 339.000000 	 614.000000 	 176.000000 	 1.000000 
1.000000 	 344.000000 	 573.000000 	 192.000000 	 1.000000 
1.000000 	 349.000000 	 541.000000 	 208.000000 	 1.000000 
1.000000 	 354.000000 	 517.000000 	 224.000000 	 1.000000 
1.000000 	 361.000000 	 490.000000 	 240.000000 	 1.000000 
1.000000 	 367.000000 	 468.000000 	 256.000000 	 1.000000 
1.000000 	 370.000000 	 453.000000 	 272.000000 	 1.000000 
1.000000 	 374.000000 	 445.000000 	 288.000000 	 1.000000 
1.000000 	 375.000000 	 443.000000 	 304.000000 	 1.000000 
2.000000 	 377.000000 	 444.000000 	 336.000000 	 1.000000 
2.000000 	 379.000000 	 449.000000 	 352.000000 	 1.000000 
2.000000 	 383.000000 	 460.000000 	 368.000000 	 1.000000 
2.000000 	 390.000000 	 492.000000 	 384.000000 	 1.000000 
2.000000 	 395.000000 	 520.000000 	 400.000000 	 1.000000 
2.000000 	 401.000000 	 550.000000 	 416.000000 	 1.000000 
2.000000 	 411.000000 	 593.000000 	 432.000000 	 1.000000 
2.000000 	 426.000000 	 636.000000 	 448.000000 	 1.000000 
2.000000 	 437.000000 	 683.000000 	 464.000000 	 1.000000 
2.000000 	 445.000000 	 719.000000 	 480.000000 	 1.000000 
2.000000 	 452.000000 	 749.000000 	 496.000000 	 1.000000 
2.000000 	 460.000000 	 785.000000 	 512.000000 	 1.000000 
2.000000 	 467.000000 	 814.000000 	 528.000000 	 1.000000 
2.000000 	 471.000000 	 835.000000 	 544.000000 	 1.000000 
2.000000 	 476.000000 	 853.000000 	 560.000000 	 1.000000 
2.000000 	 480.000000 	 869.000000 	 576.000000 	 1.000000 
2.000000 	 483.000000 	 881.000000 	 592.000000 	 1.000000 
2.000000 	 485.000000 	 889.000000 	 608.000000 	 1.000000 
2.000000 	 486.000000 	 893.000000 	 624.000000 	 1.000000 
