stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 785.000000 	 72.000000 	 1.000000 
1.000000 	 415.000000 	 680.000000 	 92.000000 	 1.000000 
1.000000 	 444.000000 	 508.000000 	 124.000000 	 1.000000 
1.000000 	 453.000000 	 433.000000 	 142.000000 	 1.000000 
1.000000 	 460.000000 	 370.000000 	 158.000000 	 1.000000 
1.000000 	 464.000000 	 320.000000 	 176.000000 	 1.000000 
1.000000 	 465.000000 	 279.000000 	 208.000000 	 1.000000 
1.000000 	 451.000000 	 304.000000 	 224.000000 	 1.000000 
1.000000 	 397.000000 	 453.000000 	 258.000000 	 1.000000 
1.000000 	 381.000000 	 535.000000 	 276.000000 	 1.000000 
1.000000 	 376.000000 	 668.000000 	 308.000000 	 1.000000 
1.000000 	 380.000000 	 724.000000 	 324.000000 	 1.000000 
1.000000 	 431.000000 	 806.000000 	 360.000000 	 1.000000 
1.000000 	 478.000000 	 829.000000 	 376.000000 	 1.000000 
1.000000 	 581.000000 	 820.000000 	 408.000000 	 1.000000 
1.000000 	 623.000000 	 798.000000 	 426.000000 	 1.000000 
1.000000 	 659.000000 	 743.000000 	 460.000000 	 1.000000 
1.000000 	 653.000000 	 713.000000 	 476.000000 	 1.000000 
1.000000 	 574.000000 	 668.000000 	 508.000000 	 1.000000 
1.000000 	 478.000000 	 657.000000 	 544.000000 	 1.000000 
1.000000 	 472.000000 	 657.000000 	 552.000000 	 1.000000 
