stroke_id	 x	 y	 time	 is_writing
1.000000 	 735.000000 	 1105.000000 	 0.000000 	 1.000000 
1.000000 	 720.000000 	 1121.000000 	 36.000000 	 1.000000 
1.000000 	 695.000000 	 1150.000000 	 52.000000 	 1.000000 
1.000000 	 608.000000 	 1195.000000 	 88.000000 	 1.000000 
1.000000 	 558.000000 	 1199.000000 	 104.000000 	 1.000000 
1.000000 	 499.000000 	 1185.000000 	 136.000000 	 1.000000 
1.000000 	 458.000000 	 1151.000000 	 152.000000 	 1.000000 
1.000000 	 464.000000 	 1120.000000 	 168.000000 	 1.000000 
1.000000 	 478.000000 	 1080.000000 	 184.000000 	 1.000000 
1.000000 	 530.000000 	 1037.000000 	 204.000000 	 1.000000 
1.000000 	 604.000000 	 986.000000 	 220.000000 	 1.000000 
1.000000 	 645.000000 	 956.000000 	 236.000000 	 1.000000 
1.000000 	 696.000000 	 916.000000 	 252.000000 	 1.000000 
1.000000 	 720.000000 	 887.000000 	 272.000000 	 1.000000 
1.000000 	 732.000000 	 854.000000 	 288.000000 	 1.000000 
1.000000 	 722.000000 	 825.000000 	 304.000000 	 1.000000 
1.000000 	 703.000000 	 808.000000 	 320.000000 	 1.000000 
1.000000 	 661.000000 	 785.000000 	 336.000000 	 1.000000 
1.000000 	 566.000000 	 770.000000 	 352.000000 	 1.000000 
1.000000 	 508.000000 	 778.000000 	 368.000000 	 1.000000 
1.000000 	 410.000000 	 848.000000 	 388.000000 	 1.000000 
1.000000 	 404.000000 	 880.000000 	 420.000000 	 1.000000 
