stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.000000 	 1307.000000 	 0.000000 	 1.000000 
1.000000 	 561.000000 	 1308.000000 	 0.000000 	 1.000000 
1.000000 	 520.000000 	 1323.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 1335.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 1328.000000 	 128.000000 	 1.000000 
1.000000 	 348.000000 	 1319.000000 	 128.000000 	 1.000000 
1.000000 	 302.000000 	 1291.000000 	 256.000000 	 1.000000 
1.000000 	 282.000000 	 1271.000000 	 256.000000 	 1.000000 
1.000000 	 270.000000 	 1216.000000 	 256.000000 	 1.000000 
1.000000 	 280.000000 	 1187.000000 	 256.000000 	 1.000000 
1.000000 	 327.000000 	 1132.000000 	 256.000000 	 1.000000 
1.000000 	 365.000000 	 1109.000000 	 256.000000 	 1.000000 
1.000000 	 427.000000 	 1077.000000 	 384.000000 	 1.000000 
1.000000 	 544.000000 	 1021.000000 	 384.000000 	 1.000000 
1.000000 	 599.000000 	 985.000000 	 384.000000 	 1.000000 
1.000000 	 637.000000 	 948.000000 	 384.000000 	 1.000000 
1.000000 	 666.000000 	 909.000000 	 384.000000 	 1.000000 
1.000000 	 690.000000 	 832.000000 	 512.000000 	 1.000000 
1.000000 	 686.000000 	 793.000000 	 512.000000 	 1.000000 
1.000000 	 674.000000 	 757.000000 	 512.000000 	 1.000000 
1.000000 	 644.000000 	 716.000000 	 512.000000 	 1.000000 
1.000000 	 621.000000 	 711.000000 	 512.000000 	 1.000000 
1.000000 	 589.000000 	 713.000000 	 512.000000 	 1.000000 
1.000000 	 542.000000 	 735.000000 	 512.000000 	 1.000000 
1.000000 	 425.000000 	 813.000000 	 640.000000 	 1.000000 
