stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.000000 	 856.000000 	 72.000000 	 1.000000 
1.000000 	 313.000000 	 817.000000 	 88.000000 	 1.000000 
1.000000 	 315.000000 	 769.000000 	 104.000000 	 1.000000 
1.000000 	 314.000000 	 709.000000 	 120.000000 	 1.000000 
1.000000 	 303.000000 	 645.000000 	 140.000000 	 1.000000 
1.000000 	 279.000000 	 560.000000 	 172.000000 	 1.000000 
1.000000 	 270.000000 	 539.000000 	 188.000000 	 1.000000 
1.000000 	 263.000000 	 526.000000 	 224.000000 	 1.000000 
1.000000 	 261.000000 	 524.000000 	 240.000000 	 1.000000 
1.000000 	 260.000000 	 529.000000 	 256.000000 	 1.000000 
1.000000 	 263.000000 	 575.000000 	 272.000000 	 1.000000 
1.000000 	 278.000000 	 630.000000 	 288.000000 	 1.000000 
1.000000 	 298.000000 	 667.000000 	 304.000000 	 1.000000 
1.000000 	 339.000000 	 704.000000 	 336.000000 	 1.000000 
1.000000 	 372.000000 	 713.000000 	 356.000000 	 1.000000 
1.000000 	 403.000000 	 713.000000 	 372.000000 	 1.000000 
1.000000 	 428.000000 	 704.000000 	 388.000000 	 1.000000 
1.000000 	 444.000000 	 692.000000 	 404.000000 	 1.000000 
1.000000 	 459.000000 	 670.000000 	 420.000000 	 1.000000 
1.000000 	 467.000000 	 639.000000 	 440.000000 	 1.000000 
1.000000 	 464.000000 	 605.000000 	 456.000000 	 1.000000 
1.000000 	 447.000000 	 575.000000 	 472.000000 	 1.000000 
1.000000 	 412.000000 	 543.000000 	 488.000000 	 1.000000 
1.000000 	 367.000000 	 516.000000 	 504.000000 	 1.000000 
1.000000 	 327.000000 	 499.000000 	 520.000000 	 1.000000 
1.000000 	 301.000000 	 494.000000 	 536.000000 	 1.000000 
1.000000 	 281.000000 	 492.000000 	 552.000000 	 1.000000 
1.000000 	 267.000000 	 491.000000 	 572.000000 	 1.000000 
1.000000 	 262.000000 	 491.000000 	 588.000000 	 1.000000 
1.000000 	 259.000000 	 491.000000 	 604.000000 	 1.000000 
1.000000 	 258.000000 	 491.000000 	 620.000000 	 1.000000 
