stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.000000 	 744.000000 	 0.000000 	 1.000000 
1.000000 	 255.000000 	 749.000000 	 14.000000 	 1.000000 
1.000000 	 257.000000 	 751.000000 	 48.000000 	 1.000000 
1.000000 	 255.000000 	 757.000000 	 64.000000 	 1.000000 
1.000000 	 254.000000 	 762.000000 	 74.000000 	 1.000000 
1.000000 	 252.000000 	 771.000000 	 98.000000 	 1.000000 
1.000000 	 251.000000 	 776.000000 	 114.000000 	 1.000000 
1.000000 	 250.000000 	 778.000000 	 122.000000 	 1.000000 
2.000000 	 254.000000 	 767.000000 	 180.000000 	 1.000000 
2.000000 	 264.000000 	 742.000000 	 198.000000 	 1.000000 
2.000000 	 282.000000 	 701.000000 	 214.000000 	 1.000000 
2.000000 	 298.000000 	 668.000000 	 230.000000 	 1.000000 
2.000000 	 318.000000 	 627.000000 	 246.000000 	 1.000000 
2.000000 	 337.000000 	 591.000000 	 264.000000 	 1.000000 
2.000000 	 350.000000 	 570.000000 	 280.000000 	 1.000000 
2.000000 	 359.000000 	 555.000000 	 298.000000 	 1.000000 
2.000000 	 366.000000 	 544.000000 	 314.000000 	 1.000000 
2.000000 	 370.000000 	 539.000000 	 330.000000 	 1.000000 
2.000000 	 373.000000 	 536.000000 	 346.000000 	 1.000000 
2.000000 	 375.000000 	 535.000000 	 376.000000 	 1.000000 
2.000000 	 378.000000 	 540.000000 	 398.000000 	 1.000000 
2.000000 	 384.000000 	 563.000000 	 414.000000 	 1.000000 
2.000000 	 388.000000 	 584.000000 	 430.000000 	 1.000000 
2.000000 	 392.000000 	 599.000000 	 446.000000 	 1.000000 
2.000000 	 394.000000 	 607.000000 	 464.000000 	 1.000000 
2.000000 	 397.000000 	 611.000000 	 480.000000 	 1.000000 
2.000000 	 402.000000 	 612.000000 	 498.000000 	 1.000000 
2.000000 	 407.000000 	 611.000000 	 514.000000 	 1.000000 
2.000000 	 412.000000 	 606.000000 	 530.000000 	 1.000000 
2.000000 	 423.000000 	 594.000000 	 546.000000 	 1.000000 
2.000000 	 439.000000 	 576.000000 	 564.000000 	 1.000000 
2.000000 	 451.000000 	 563.000000 	 580.000000 	 1.000000 
2.000000 	 460.000000 	 553.000000 	 598.000000 	 1.000000 
2.000000 	 467.000000 	 546.000000 	 614.000000 	 1.000000 
2.000000 	 471.000000 	 544.000000 	 630.000000 	 1.000000 
2.000000 	 475.000000 	 542.000000 	 646.000000 	 1.000000 
2.000000 	 479.000000 	 547.000000 	 664.000000 	 1.000000 
2.000000 	 484.000000 	 565.000000 	 680.000000 	 1.000000 
2.000000 	 488.000000 	 593.000000 	 698.000000 	 1.000000 
2.000000 	 491.000000 	 656.000000 	 714.000000 	 1.000000 
2.000000 	 493.000000 	 714.000000 	 730.000000 	 1.000000 
2.000000 	 493.000000 	 765.000000 	 746.000000 	 1.000000 
2.000000 	 493.000000 	 792.000000 	 764.000000 	 1.000000 
2.000000 	 493.000000 	 810.000000 	 780.000000 	 1.000000 
2.000000 	 494.000000 	 818.000000 	 798.000000 	 1.000000 
2.000000 	 497.000000 	 825.000000 	 822.000000 	 1.000000 
