stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.000000 	 1245.000000 	 64.000000 	 1.000000 
1.000000 	 453.000000 	 1233.000000 	 80.000000 	 1.000000 
1.000000 	 452.000000 	 1204.000000 	 96.000000 	 1.000000 
1.000000 	 451.000000 	 1164.000000 	 112.000000 	 1.000000 
1.000000 	 449.000000 	 1120.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 1073.000000 	 144.000000 	 1.000000 
1.000000 	 446.000000 	 1029.000000 	 160.000000 	 1.000000 
1.000000 	 444.000000 	 988.000000 	 176.000000 	 1.000000 
1.000000 	 442.000000 	 951.000000 	 192.000000 	 1.000000 
1.000000 	 441.000000 	 919.000000 	 208.000000 	 1.000000 
1.000000 	 440.000000 	 897.000000 	 224.000000 	 1.000000 
1.000000 	 439.000000 	 881.000000 	 240.000000 	 1.000000 
1.000000 	 439.000000 	 871.000000 	 256.000000 	 1.000000 
1.000000 	 437.000000 	 865.000000 	 272.000000 	 1.000000 
1.000000 	 437.000000 	 862.000000 	 288.000000 	 1.000000 
1.000000 	 437.000000 	 861.000000 	 304.000000 	 1.000000 
1.000000 	 434.000000 	 861.000000 	 336.000000 	 1.000000 
1.000000 	 433.000000 	 863.000000 	 352.000000 	 1.000000 
1.000000 	 431.000000 	 866.000000 	 368.000000 	 1.000000 
1.000000 	 427.000000 	 873.000000 	 384.000000 	 1.000000 
1.000000 	 424.000000 	 895.000000 	 400.000000 	 1.000000 
1.000000 	 426.000000 	 972.000000 	 416.000000 	 1.000000 
1.000000 	 431.000000 	 1046.000000 	 432.000000 	 1.000000 
1.000000 	 436.000000 	 1103.000000 	 448.000000 	 1.000000 
1.000000 	 443.000000 	 1162.000000 	 480.000000 	 1.000000 
1.000000 	 451.000000 	 1207.000000 	 496.000000 	 1.000000 
1.000000 	 461.000000 	 1241.000000 	 512.000000 	 1.000000 
1.000000 	 479.000000 	 1275.000000 	 528.000000 	 1.000000 
1.000000 	 500.000000 	 1306.000000 	 544.000000 	 1.000000 
1.000000 	 518.000000 	 1329.000000 	 560.000000 	 1.000000 
1.000000 	 535.000000 	 1343.000000 	 576.000000 	 1.000000 
1.000000 	 547.000000 	 1351.000000 	 592.000000 	 1.000000 
1.000000 	 556.000000 	 1354.000000 	 608.000000 	 1.000000 
1.000000 	 562.000000 	 1354.000000 	 624.000000 	 1.000000 
1.000000 	 566.000000 	 1351.000000 	 640.000000 	 1.000000 
1.000000 	 572.000000 	 1342.000000 	 656.000000 	 1.000000 
1.000000 	 578.000000 	 1326.000000 	 672.000000 	 1.000000 
1.000000 	 585.000000 	 1298.000000 	 688.000000 	 1.000000 
1.000000 	 587.000000 	 1259.000000 	 704.000000 	 1.000000 
1.000000 	 580.000000 	 1211.000000 	 720.000000 	 1.000000 
1.000000 	 564.000000 	 1162.000000 	 736.000000 	 1.000000 
1.000000 	 542.000000 	 1116.000000 	 752.000000 	 1.000000 
1.000000 	 518.000000 	 1077.000000 	 768.000000 	 1.000000 
1.000000 	 496.000000 	 1047.000000 	 784.000000 	 1.000000 
1.000000 	 480.000000 	 1028.000000 	 800.000000 	 1.000000 
1.000000 	 471.000000 	 1019.000000 	 816.000000 	 1.000000 
1.000000 	 466.000000 	 1016.000000 	 832.000000 	 1.000000 
1.000000 	 464.000000 	 1016.000000 	 848.000000 	 1.000000 
1.000000 	 462.000000 	 1016.000000 	 864.000000 	 1.000000 
1.000000 	 462.000000 	 1018.000000 	 880.000000 	 1.000000 
1.000000 	 470.000000 	 1027.000000 	 896.000000 	 1.000000 
1.000000 	 497.000000 	 1047.000000 	 928.000000 	 1.000000 
1.000000 	 533.000000 	 1068.000000 	 944.000000 	 1.000000 
1.000000 	 570.000000 	 1082.000000 	 960.000000 	 1.000000 
1.000000 	 599.000000 	 1089.000000 	 976.000000 	 1.000000 
1.000000 	 620.000000 	 1090.000000 	 992.000000 	 1.000000 
1.000000 	 631.000000 	 1087.000000 	 1008.000000 	 1.000000 
1.000000 	 635.000000 	 1083.000000 	 1024.000000 	 1.000000 
1.000000 	 638.000000 	 1076.000000 	 1040.000000 	 1.000000 
1.000000 	 633.000000 	 1056.000000 	 1056.000000 	 1.000000 
1.000000 	 612.000000 	 1015.000000 	 1072.000000 	 1.000000 
1.000000 	 583.000000 	 973.000000 	 1088.000000 	 1.000000 
1.000000 	 553.000000 	 939.000000 	 1104.000000 	 1.000000 
1.000000 	 528.000000 	 913.000000 	 1120.000000 	 1.000000 
1.000000 	 507.000000 	 896.000000 	 1136.000000 	 1.000000 
1.000000 	 484.000000 	 875.000000 	 1152.000000 	 1.000000 
1.000000 	 477.000000 	 868.000000 	 1168.000000 	 1.000000 
