stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.000000 	 1003.000000 	 0.000000 	 1.000000 
1.000000 	 524.000000 	 1007.000000 	 32.000000 	 1.000000 
1.000000 	 496.000000 	 1001.000000 	 48.000000 	 1.000000 
1.000000 	 445.000000 	 948.000000 	 80.000000 	 1.000000 
1.000000 	 432.000000 	 908.000000 	 96.000000 	 1.000000 
1.000000 	 434.000000 	 889.000000 	 112.000000 	 1.000000 
1.000000 	 452.000000 	 872.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 860.000000 	 144.000000 	 1.000000 
1.000000 	 494.000000 	 857.000000 	 160.000000 	 1.000000 
1.000000 	 534.000000 	 860.000000 	 176.000000 	 1.000000 
1.000000 	 581.000000 	 886.000000 	 192.000000 	 1.000000 
1.000000 	 601.000000 	 905.000000 	 208.000000 	 1.000000 
1.000000 	 626.000000 	 950.000000 	 224.000000 	 1.000000 
1.000000 	 626.000000 	 979.000000 	 256.000000 	 1.000000 
1.000000 	 622.000000 	 991.000000 	 272.000000 	 1.000000 
1.000000 	 606.000000 	 999.000000 	 288.000000 	 1.000000 
1.000000 	 589.000000 	 1003.000000 	 304.000000 	 1.000000 
1.000000 	 572.000000 	 1002.000000 	 320.000000 	 1.000000 
1.000000 	 558.000000 	 995.000000 	 336.000000 	 1.000000 
1.000000 	 550.000000 	 987.000000 	 352.000000 	 1.000000 
1.000000 	 547.000000 	 976.000000 	 368.000000 	 1.000000 
1.000000 	 548.000000 	 967.000000 	 384.000000 	 1.000000 
1.000000 	 557.000000 	 955.000000 	 400.000000 	 1.000000 
1.000000 	 573.000000 	 952.000000 	 416.000000 	 1.000000 
1.000000 	 616.000000 	 943.000000 	 432.000000 	 1.000000 
1.000000 	 668.000000 	 943.000000 	 464.000000 	 1.000000 
