stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.000000 	 1226.000000 	 0.000000 	 1.000000 
1.000000 	 507.000000 	 1214.000000 	 64.000000 	 1.000000 
1.000000 	 514.000000 	 1164.000000 	 64.000000 	 1.000000 
1.000000 	 522.000000 	 1099.000000 	 96.000000 	 1.000000 
1.000000 	 525.000000 	 1059.000000 	 96.000000 	 1.000000 
1.000000 	 527.000000 	 980.000000 	 128.000000 	 1.000000 
1.000000 	 527.000000 	 941.000000 	 128.000000 	 1.000000 
1.000000 	 527.000000 	 884.000000 	 160.000000 	 1.000000 
1.000000 	 529.000000 	 834.000000 	 160.000000 	 1.000000 
1.000000 	 531.000000 	 760.000000 	 192.000000 	 1.000000 
1.000000 	 531.000000 	 735.000000 	 192.000000 	 1.000000 
1.000000 	 535.000000 	 679.000000 	 224.000000 	 1.000000 
1.000000 	 533.000000 	 661.000000 	 256.000000 	 1.000000 
2.000000 	 325.000000 	 1202.000000 	 448.000000 	 1.000000 
2.000000 	 350.000000 	 1209.000000 	 512.000000 	 1.000000 
2.000000 	 408.000000 	 1218.000000 	 512.000000 	 1.000000 
2.000000 	 468.000000 	 1224.000000 	 544.000000 	 1.000000 
2.000000 	 519.000000 	 1228.000000 	 544.000000 	 1.000000 
2.000000 	 602.000000 	 1237.000000 	 576.000000 	 1.000000 
2.000000 	 631.000000 	 1238.000000 	 576.000000 	 1.000000 
2.000000 	 673.000000 	 1241.000000 	 608.000000 	 1.000000 
2.000000 	 719.000000 	 1244.000000 	 608.000000 	 1.000000 
2.000000 	 765.000000 	 1248.000000 	 672.000000 	 1.000000 
