stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.000000 	 832.000000 	 96.000000 	 1.000000 
1.000000 	 431.000000 	 832.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 834.000000 	 128.000000 	 1.000000 
1.000000 	 406.000000 	 834.000000 	 160.000000 	 1.000000 
1.000000 	 390.000000 	 834.000000 	 160.000000 	 1.000000 
1.000000 	 374.000000 	 832.000000 	 192.000000 	 1.000000 
1.000000 	 353.000000 	 824.000000 	 192.000000 	 1.000000 
1.000000 	 331.000000 	 810.000000 	 224.000000 	 1.000000 
1.000000 	 311.000000 	 791.000000 	 224.000000 	 1.000000 
1.000000 	 290.000000 	 765.000000 	 256.000000 	 1.000000 
1.000000 	 269.000000 	 731.000000 	 256.000000 	 1.000000 
1.000000 	 252.000000 	 699.000000 	 288.000000 	 1.000000 
1.000000 	 240.000000 	 666.000000 	 288.000000 	 1.000000 
1.000000 	 233.000000 	 635.000000 	 320.000000 	 1.000000 
1.000000 	 229.000000 	 606.000000 	 320.000000 	 1.000000 
1.000000 	 227.000000 	 582.000000 	 352.000000 	 1.000000 
1.000000 	 227.000000 	 559.000000 	 352.000000 	 1.000000 
1.000000 	 230.000000 	 541.000000 	 384.000000 	 1.000000 
1.000000 	 239.000000 	 521.000000 	 384.000000 	 1.000000 
1.000000 	 246.000000 	 510.000000 	 416.000000 	 1.000000 
1.000000 	 255.000000 	 499.000000 	 416.000000 	 1.000000 
1.000000 	 272.000000 	 486.000000 	 448.000000 	 1.000000 
1.000000 	 291.000000 	 476.000000 	 448.000000 	 1.000000 
1.000000 	 313.000000 	 468.000000 	 480.000000 	 1.000000 
1.000000 	 334.000000 	 464.000000 	 512.000000 	 1.000000 
1.000000 	 353.000000 	 464.000000 	 512.000000 	 1.000000 
1.000000 	 372.000000 	 464.000000 	 544.000000 	 1.000000 
1.000000 	 387.000000 	 466.000000 	 544.000000 	 1.000000 
1.000000 	 404.000000 	 471.000000 	 576.000000 	 1.000000 
1.000000 	 415.000000 	 475.000000 	 576.000000 	 1.000000 
1.000000 	 423.000000 	 478.000000 	 608.000000 	 1.000000 
1.000000 	 430.000000 	 481.000000 	 608.000000 	 1.000000 
1.000000 	 436.000000 	 482.000000 	 640.000000 	 1.000000 
1.000000 	 440.000000 	 485.000000 	 640.000000 	 1.000000 
1.000000 	 444.000000 	 487.000000 	 672.000000 	 1.000000 
