stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 853.000000 	 0.000000 	 1.000000 
1.000000 	 473.000000 	 853.000000 	 16.000000 	 1.000000 
1.000000 	 475.000000 	 852.000000 	 32.000000 	 1.000000 
1.000000 	 478.000000 	 851.000000 	 48.000000 	 1.000000 
1.000000 	 483.000000 	 851.000000 	 64.000000 	 1.000000 
1.000000 	 524.000000 	 854.000000 	 88.000000 	 1.000000 
1.000000 	 558.000000 	 868.000000 	 104.000000 	 1.000000 
1.000000 	 593.000000 	 890.000000 	 120.000000 	 1.000000 
1.000000 	 617.000000 	 916.000000 	 136.000000 	 1.000000 
1.000000 	 632.000000 	 940.000000 	 152.000000 	 1.000000 
1.000000 	 636.000000 	 958.000000 	 168.000000 	 1.000000 
1.000000 	 632.000000 	 974.000000 	 184.000000 	 1.000000 
1.000000 	 621.000000 	 994.000000 	 200.000000 	 1.000000 
1.000000 	 604.000000 	 1005.000000 	 216.000000 	 1.000000 
1.000000 	 581.000000 	 1009.000000 	 232.000000 	 1.000000 
1.000000 	 551.000000 	 1001.000000 	 248.000000 	 1.000000 
1.000000 	 519.000000 	 981.000000 	 264.000000 	 1.000000 
1.000000 	 495.000000 	 955.000000 	 288.000000 	 1.000000 
1.000000 	 473.000000 	 920.000000 	 304.000000 	 1.000000 
1.000000 	 455.000000 	 880.000000 	 320.000000 	 1.000000 
1.000000 	 443.000000 	 834.000000 	 336.000000 	 1.000000 
2.000000 	 445.000000 	 742.000000 	 368.000000 	 1.000000 
2.000000 	 455.000000 	 704.000000 	 384.000000 	 1.000000 
2.000000 	 475.000000 	 675.000000 	 400.000000 	 1.000000 
2.000000 	 503.000000 	 654.000000 	 416.000000 	 1.000000 
2.000000 	 535.000000 	 641.000000 	 432.000000 	 1.000000 
2.000000 	 575.000000 	 639.000000 	 456.000000 	 1.000000 
2.000000 	 613.000000 	 649.000000 	 472.000000 	 1.000000 
2.000000 	 648.000000 	 668.000000 	 488.000000 	 1.000000 
2.000000 	 676.000000 	 694.000000 	 504.000000 	 1.000000 
2.000000 	 686.000000 	 706.000000 	 520.000000 	 1.000000 
