stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 1155.000000 	 0.000000 	 1.000000 
1.000000 	 393.000000 	 1156.000000 	 16.000000 	 1.000000 
1.000000 	 399.000000 	 1161.000000 	 48.000000 	 1.000000 
1.000000 	 472.000000 	 1179.000000 	 64.000000 	 1.000000 
1.000000 	 589.000000 	 1157.000000 	 112.000000 	 1.000000 
1.000000 	 566.000000 	 1108.000000 	 144.000000 	 1.000000 
1.000000 	 484.000000 	 974.000000 	 176.000000 	 1.000000 
1.000000 	 438.000000 	 898.000000 	 192.000000 	 1.000000 
1.000000 	 399.000000 	 836.000000 	 208.000000 	 1.000000 
1.000000 	 388.000000 	 801.000000 	 224.000000 	 1.000000 
1.000000 	 404.000000 	 779.000000 	 240.000000 	 1.000000 
1.000000 	 453.000000 	 756.000000 	 256.000000 	 1.000000 
1.000000 	 529.000000 	 738.000000 	 272.000000 	 1.000000 
1.000000 	 615.000000 	 739.000000 	 288.000000 	 1.000000 
1.000000 	 723.000000 	 786.000000 	 320.000000 	 1.000000 
1.000000 	 726.000000 	 797.000000 	 336.000000 	 1.000000 
2.000000 	 481.000000 	 909.000000 	 480.000000 	 1.000000 
2.000000 	 480.000000 	 909.000000 	 480.000000 	 1.000000 
2.000000 	 480.000000 	 911.000000 	 512.000000 	 1.000000 
2.000000 	 518.000000 	 922.000000 	 544.000000 	 1.000000 
2.000000 	 594.000000 	 942.000000 	 560.000000 	 1.000000 
2.000000 	 635.000000 	 958.000000 	 576.000000 	 1.000000 
