stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 789.000000 	 88.000000 	 1.000000 
1.000000 	 388.000000 	 788.000000 	 104.000000 	 1.000000 
1.000000 	 369.000000 	 787.000000 	 120.000000 	 1.000000 
1.000000 	 355.000000 	 780.000000 	 136.000000 	 1.000000 
1.000000 	 348.000000 	 761.000000 	 176.000000 	 1.000000 
1.000000 	 347.000000 	 753.000000 	 192.000000 	 1.000000 
1.000000 	 348.000000 	 746.000000 	 208.000000 	 1.000000 
1.000000 	 352.000000 	 741.000000 	 224.000000 	 1.000000 
1.000000 	 364.000000 	 738.000000 	 240.000000 	 1.000000 
1.000000 	 380.000000 	 736.000000 	 256.000000 	 1.000000 
1.000000 	 393.000000 	 734.000000 	 272.000000 	 1.000000 
1.000000 	 407.000000 	 730.000000 	 288.000000 	 1.000000 
1.000000 	 417.000000 	 725.000000 	 304.000000 	 1.000000 
1.000000 	 424.000000 	 719.000000 	 320.000000 	 1.000000 
1.000000 	 427.000000 	 711.000000 	 344.000000 	 1.000000 
1.000000 	 428.000000 	 700.000000 	 360.000000 	 1.000000 
1.000000 	 427.000000 	 692.000000 	 376.000000 	 1.000000 
1.000000 	 424.000000 	 682.000000 	 392.000000 	 1.000000 
1.000000 	 417.000000 	 676.000000 	 408.000000 	 1.000000 
1.000000 	 406.000000 	 672.000000 	 424.000000 	 1.000000 
1.000000 	 395.000000 	 669.000000 	 440.000000 	 1.000000 
1.000000 	 385.000000 	 668.000000 	 456.000000 	 1.000000 
1.000000 	 376.000000 	 671.000000 	 472.000000 	 1.000000 
1.000000 	 371.000000 	 672.000000 	 488.000000 	 1.000000 
1.000000 	 369.000000 	 676.000000 	 512.000000 	 1.000000 
