stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.000000 	 910.000000 	 71.000000 	 1.000000 
1.000000 	 486.000000 	 910.000000 	 88.000000 	 1.000000 
1.000000 	 467.000000 	 913.000000 	 105.000000 	 1.000000 
1.000000 	 443.000000 	 915.000000 	 122.000000 	 1.000000 
1.000000 	 416.000000 	 914.000000 	 137.000000 	 1.000000 
1.000000 	 382.000000 	 911.000000 	 155.000000 	 1.000000 
1.000000 	 344.000000 	 900.000000 	 172.000000 	 1.000000 
1.000000 	 311.000000 	 886.000000 	 188.000000 	 1.000000 
1.000000 	 276.000000 	 863.000000 	 205.000000 	 1.000000 
1.000000 	 244.000000 	 836.000000 	 222.000000 	 1.000000 
1.000000 	 220.000000 	 801.000000 	 239.000000 	 1.000000 
1.000000 	 198.000000 	 763.000000 	 255.000000 	 1.000000 
1.000000 	 182.000000 	 724.000000 	 272.000000 	 1.000000 
1.000000 	 173.000000 	 671.000000 	 289.000000 	 1.000000 
1.000000 	 169.000000 	 621.000000 	 305.000000 	 1.000000 
1.000000 	 171.000000 	 574.000000 	 321.000000 	 1.000000 
1.000000 	 181.000000 	 527.000000 	 339.000000 	 1.000000 
1.000000 	 194.000000 	 487.000000 	 355.000000 	 1.000000 
1.000000 	 212.000000 	 454.000000 	 372.000000 	 1.000000 
1.000000 	 234.000000 	 428.000000 	 389.000000 	 1.000000 
1.000000 	 255.000000 	 413.000000 	 406.000000 	 1.000000 
1.000000 	 284.000000 	 408.000000 	 422.000000 	 1.000000 
1.000000 	 311.000000 	 409.000000 	 439.000000 	 1.000000 
1.000000 	 337.000000 	 419.000000 	 455.000000 	 1.000000 
1.000000 	 362.000000 	 439.000000 	 472.000000 	 1.000000 
1.000000 	 386.000000 	 462.000000 	 489.000000 	 1.000000 
1.000000 	 401.000000 	 482.000000 	 506.000000 	 1.000000 
1.000000 	 420.000000 	 516.000000 	 523.000000 	 1.000000 
1.000000 	 432.000000 	 546.000000 	 539.000000 	 1.000000 
1.000000 	 440.000000 	 569.000000 	 556.000000 	 1.000000 
1.000000 	 446.000000 	 592.000000 	 573.000000 	 1.000000 
1.000000 	 449.000000 	 606.000000 	 589.000000 	 1.000000 
1.000000 	 450.000000 	 616.000000 	 606.000000 	 1.000000 
1.000000 	 452.000000 	 619.000000 	 623.000000 	 1.000000 
2.000000 	 452.000000 	 616.000000 	 667.000000 	 1.000000 
2.000000 	 452.000000 	 594.000000 	 690.000000 	 1.000000 
2.000000 	 452.000000 	 573.000000 	 706.000000 	 1.000000 
2.000000 	 452.000000 	 544.000000 	 723.000000 	 1.000000 
2.000000 	 452.000000 	 518.000000 	 740.000000 	 1.000000 
2.000000 	 451.000000 	 478.000000 	 756.000000 	 1.000000 
2.000000 	 450.000000 	 454.000000 	 770.000000 	 1.000000 
2.000000 	 450.000000 	 419.000000 	 790.000000 	 1.000000 
2.000000 	 449.000000 	 383.000000 	 806.000000 	 1.000000 
2.000000 	 449.000000 	 351.000000 	 823.000000 	 1.000000 
2.000000 	 448.000000 	 323.000000 	 840.000000 	 1.000000 
2.000000 	 448.000000 	 302.000000 	 857.000000 	 1.000000 
2.000000 	 448.000000 	 286.000000 	 873.000000 	 1.000000 
2.000000 	 448.000000 	 273.000000 	 890.000000 	 1.000000 
