stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.000000 	 1207.000000 	 0.000000 	 1.000000 
1.000000 	 514.000000 	 1203.000000 	 0.000000 	 1.000000 
1.000000 	 562.000000 	 1142.000000 	 0.000000 	 1.000000 
1.000000 	 602.000000 	 1088.000000 	 64.000000 	 1.000000 
1.000000 	 677.000000 	 980.000000 	 64.000000 	 1.000000 
1.000000 	 702.000000 	 949.000000 	 64.000000 	 1.000000 
1.000000 	 719.000000 	 928.000000 	 128.000000 	 1.000000 
2.000000 	 534.000000 	 862.000000 	 256.000000 	 1.000000 
2.000000 	 530.000000 	 879.000000 	 320.000000 	 1.000000 
2.000000 	 540.000000 	 914.000000 	 320.000000 	 1.000000 
2.000000 	 569.000000 	 966.000000 	 320.000000 	 1.000000 
2.000000 	 598.000000 	 1033.000000 	 320.000000 	 1.000000 
2.000000 	 627.000000 	 1094.000000 	 384.000000 	 1.000000 
2.000000 	 652.000000 	 1138.000000 	 384.000000 	 1.000000 
2.000000 	 666.000000 	 1171.000000 	 384.000000 	 1.000000 
2.000000 	 678.000000 	 1188.000000 	 384.000000 	 1.000000 
2.000000 	 689.000000 	 1200.000000 	 448.000000 	 1.000000 
